angle,intensity
1.000000000000000000e+01,6.552877602755698305e+00
1.002000571591883471e+01,5.454476884013778282e+00
1.004001143183766764e+01,5.620018924965863860e+00
1.006001714775650235e+01,6.294506849204833721e+00
1.008002286367533529e+01,5.685601275805149513e+00
1.010002857959417000e+01,5.750311031865988909e+00
1.012003429551300293e+01,6.302821648399909549e+00
1.014004001143183764e+01,5.316841474837956660e+00
1.016004572735067235e+01,5.747628688860247692e+00
1.018005144326950528e+01,5.905781216419027757e+00
1.020005715918833999e+01,6.436134013454458014e+00
1.022006287510717293e+01,6.623714382659651179e+00
1.024006859102600764e+01,6.350184453557917053e+00
1.026007430694484057e+01,5.792602261227539628e+00
1.028008002286367528e+01,5.761723114661959855e+00
1.030008573878250999e+01,6.545811144063671705e+00
1.032009145470134293e+01,5.745565794225369061e+00
1.034009717062017764e+01,6.142536809553571509e+00
1.036010288653901057e+01,6.160001175100010329e+00
1.038010860245784528e+01,6.006282103067253075e+00
1.040011431837667999e+01,6.411117719658404823e+00
1.042012003429551292e+01,5.413048373691339954e+00
1.044012575021434763e+01,5.635220309520351023e+00
1.046013146613318057e+01,5.852298249786383799e+00
1.048013718205201528e+01,5.568524595425954793e+00
1.050014289797084821e+01,5.955148775833855268e+00
1.052014861388968292e+01,6.161702954193675197e+00
1.054015432980851585e+01,6.341466486120902246e+00
1.056016004572735056e+01,5.340188624539389473e+00
1.058016576164618527e+01,6.864006221673107255e+00
1.060017147756501821e+01,5.819136127023364580e+00
1.062017719348385292e+01,5.799705938026148644e+00
1.064018290940268585e+01,6.007874160658719376e+00
1.066018862532152056e+01,6.165321161603590561e+00
1.068019434124035527e+01,5.445640981024975069e+00
1.070020005715918820e+01,6.348633183838017224e+00
1.072020577307802292e+01,6.865088120824538898e+00
1.074021148899685585e+01,5.651341102948844508e+00
1.076021720491569056e+01,6.150367606331725412e+00
1.078022292083452349e+01,5.844155118717048403e+00
1.080022863675335820e+01,5.362288448974119603e+00
1.082023435267219291e+01,5.184873595916224431e+00
1.084024006859102585e+01,6.559302977376297861e+00
1.086024578450986056e+01,6.032403473493877399e+00
1.088025150042869349e+01,6.388701540779172738e+00
1.090025721634752820e+01,5.897017495760833228e+00
1.092026293226636113e+01,5.863127747969047121e+00
1.094026864818519584e+01,6.307884305344263254e+00
1.096027436410403055e+01,5.862974709427745346e+00
1.098028008002286349e+01,5.962253945232140140e+00
1.100028579594169820e+01,5.694803710920749218e+00
1.102029151186053113e+01,6.541510813285073667e+00
1.104029722777936584e+01,6.331218851398840997e+00
1.106030294369819877e+01,5.516595759447244340e+00
1.108030865961703348e+01,5.599383734227206588e+00
1.110031437553586819e+01,5.668879466504976428e+00
1.112032009145470113e+01,6.240201685098689666e+00
1.114032580737353584e+01,5.459760265236816679e+00
1.116033152329236877e+01,5.668362210361368447e+00
1.118033723921120348e+01,6.462073742538352761e+00
1.120034295513003642e+01,6.182339464348146407e+00
1.122034867104887113e+01,5.703132890759007978e+00
1.124035438696770584e+01,5.935138508118295242e+00
1.126036010288653877e+01,5.813125299088870435e+00
1.128036581880537348e+01,6.162280404126818212e+00
1.130037153472420641e+01,6.089016704276714265e+00
1.132037725064304112e+01,5.809429202651060109e+00
1.134038296656187583e+01,5.785413811735155676e+00
1.136038868248070877e+01,6.234003037931729274e+00
1.138039439839954348e+01,6.357545108716337268e+00
1.140040011431837641e+01,6.613066335705254595e+00
1.142040583023721112e+01,5.788484323560437517e+00
1.144041154615604405e+01,5.331485394773827657e+00
1.146041726207487876e+01,5.144547589341551763e+00
1.148042297799371170e+01,5.464580225393168789e+00
1.150042869391254641e+01,6.017644583009327697e+00
1.152043440983138112e+01,5.867738568795868304e+00
1.154044012575021405e+01,6.147828817647061683e+00
1.156044584166904876e+01,5.838459697244126723e+00
1.158045155758788169e+01,6.332658174741983892e+00
1.160045727350671640e+01,6.341984727970519486e+00
1.162046298942555111e+01,6.220936422272247412e+00
1.164046870534438405e+01,5.348596659504280204e+00
1.166047442126321876e+01,5.931951949411920388e+00
1.168048013718205169e+01,5.270310188449794708e+00
1.170048585310088640e+01,6.003335506460824256e+00
1.172049156901971934e+01,6.641165573668494027e+00
1.174049728493855405e+01,5.990106980648256751e+00
1.176050300085738698e+01,6.355513051747928799e+00
1.178050871677622169e+01,5.312758734567284868e+00
1.180051443269505640e+01,5.425003700467140533e+00
1.182052014861388933e+01,5.998975860048860298e+00
1.184052586453272404e+01,5.552583078284285989e+00
1.186053158045155698e+01,5.543527869577592249e+00
1.188053729637039169e+01,6.435102319556174066e+00
1.190054301228922640e+01,5.866764962838026065e+00
1.192054872820805933e+01,6.514107200732670577e+00
1.194055444412689404e+01,5.248794315633211305e+00
1.196056016004572697e+01,5.612773526873969132e+00
1.198056587596456168e+01,6.931425946621499357e+00
1.200057159188339639e+01,6.220675249129319795e+00
1.202057730780222933e+01,5.721869217256573492e+00
1.204058302372106226e+01,5.429668538585520565e+00
1.206058873963989697e+01,6.145215139695340056e+00
1.208059445555873168e+01,6.785778544581146932e+00
1.210060017147756461e+01,6.279227325051300213e+00
1.212060588739639932e+01,6.006737234815089366e+00
1.214061160331523226e+01,6.638493128330951620e+00
1.216061731923406697e+01,5.838255831091600179e+00
1.218062303515290168e+01,6.695630665513744084e+00
1.220062875107173461e+01,6.234285734197116291e+00
1.222063446699056932e+01,6.650336340952325287e+00
1.224064018290940226e+01,6.296110860946823706e+00
1.226064589882823697e+01,7.309829614387179930e+00
1.228065161474707168e+01,6.117924613529703848e+00
1.230065733066590461e+01,6.586492598533566500e+00
1.232066304658473754e+01,6.346746615748926068e+00
1.234066876250357225e+01,7.335049795646258808e+00
1.236067447842240696e+01,6.837600299137963411e+00
1.238068019434123990e+01,6.833202296283809041e+00
1.240068591026007461e+01,6.374814838310030041e+00
1.242069162617890754e+01,6.785565183544798096e+00
1.244069734209774225e+01,6.670393197750284386e+00
1.246070305801657696e+01,7.173912280398266894e+00
1.248070877393540989e+01,7.110732227622978741e+00
1.250071448985424460e+01,7.023909978312062208e+00
1.252072020577307754e+01,7.491040949732927778e+00
1.254072592169191225e+01,7.457730180339236625e+00
1.256073163761074696e+01,7.933067365549284489e+00
1.258073735352957989e+01,7.239510001909973624e+00
1.260074306944841460e+01,7.510222062358868023e+00
1.262074878536724754e+01,7.757585877219066006e+00
1.264075450128608225e+01,7.030614282694370942e+00
1.266076021720491518e+01,7.179188975752151869e+00
1.268076593312374989e+01,8.577094321779140884e+00
1.270077164904258282e+01,7.840599872018545469e+00
1.272077736496141753e+01,9.162006521012843407e+00
1.274078308088025224e+01,8.579983661113814719e+00
1.276078879679908518e+01,8.230470513877182981e+00
1.278079451271791989e+01,8.999574813482858815e+00
1.280080022863675282e+01,8.623336453660746415e+00
1.282080594455558753e+01,9.241957154084522230e+00
1.284081166047442224e+01,8.340483188711347751e+00
1.286081737639325517e+01,8.760110663171099432e+00
1.288082309231208988e+01,9.346032149599420080e+00
1.290082880823092282e+01,9.088764540602479514e+00
1.292083452414975753e+01,1.009370244862509658e+01
1.294084024006859224e+01,1.014914855429693930e+01
1.296084595598742517e+01,1.037220890015041874e+01
1.298085167190625810e+01,1.046112175733770933e+01
1.300085738782509281e+01,1.023356529325046793e+01
1.302086310374392752e+01,1.058831377345726921e+01
1.304086881966276046e+01,1.022477353602702266e+01
1.306087453558159517e+01,1.093443532432396026e+01
1.308088025150042810e+01,1.067806991200020761e+01
1.310088596741926281e+01,1.125837869534011837e+01
1.312089168333809752e+01,1.090214338496831914e+01
1.314089739925693046e+01,1.142293291814885237e+01
1.316090311517576517e+01,1.225597065153771759e+01
1.318090883109459810e+01,1.219860322956318477e+01
1.320091454701343281e+01,1.271509925721931467e+01
1.322092026293226752e+01,1.296420819896848542e+01
1.324092597885110045e+01,1.348554255402404145e+01
1.326093169476993339e+01,1.332159842497080859e+01
