angle,intensity
1.000000000000000000e+01,4.095766929383199084e+00
1.002000571591883471e+01,5.133497033655886277e+00
1.004001143183766764e+01,4.721958022562430024e+00
1.006001714775650235e+01,4.811666039982761767e+00
1.008002286367533529e+01,4.857435580729768887e+00
1.010002857959417000e+01,4.630361815099561795e+00
1.012003429551300293e+01,4.860303841657630741e+00
1.014004001143183764e+01,5.341571509366446868e+00
1.016004572735067235e+01,5.363473918634895199e+00
1.018005144326950528e+01,5.193652057387499354e+00
1.020005715918833999e+01,4.932414048714871768e+00
1.022006287510717293e+01,5.187654017417967722e+00
1.024006859102600764e+01,5.192473107810768873e+00
1.026007430694484057e+01,5.787602891137606953e+00
1.028008002286367528e+01,5.314479033616446912e+00
1.030008573878250999e+01,4.990877320714600884e+00
1.032009145470134293e+01,5.402095180529166818e+00
1.034009717062017764e+01,5.412429142955963890e+00
1.036010288653901057e+01,5.476229297917694971e+00
1.038010860245784528e+01,6.118537641811451877e+00
1.040011431837667999e+01,5.291827243584116047e+00
1.042012003429551292e+01,6.167120939660419410e+00
1.044012575021434763e+01,5.728563957470235835e+00
1.046013146613318057e+01,5.312072415813434922e+00
1.048013718205201528e+01,5.480840273800506424e+00
1.050014289797084821e+01,5.438859541375778761e+00
1.052014861388968292e+01,6.420868413990844736e+00
1.054015432980851585e+01,6.107727971235345166e+00
1.056016004572735056e+01,6.671424566534638778e+00
1.058016576164618527e+01,6.157422858758401674e+00
1.060017147756501821e+01,6.112021600583640968e+00
1.062017719348385292e+01,5.764122402468203177e+00
1.064018290940268585e+01,7.217694002230802042e+00
1.066018862532152056e+01,6.661311863134747213e+00
1.068019434124035527e+01,6.409546554796241580e+00
1.070020005715918820e+01,6.679454058653691462e+00
1.072020577307802292e+01,7.054234389731540489e+00
1.074021148899685585e+01,7.481000172998367503e+00
1.076021720491569056e+01,7.244445747092735921e+00
1.078022292083452349e+01,7.828810849722785292e+00
1.080022863675335820e+01,6.724926859243856470e+00
1.082023435267219291e+01,6.498896032278782542e+00
1.084024006859102585e+01,7.528981141309133207e+00
1.086024578450986056e+01,7.083882911473348365e+00
1.088025150042869349e+01,7.679659847040425369e+00
1.090025721634752820e+01,7.550587249486076402e+00
1.092026293226636113e+01,7.861992558362687511e+00
1.094026864818519584e+01,7.907395744367818224e+00
1.096027436410403055e+01,8.221795327200768000e+00
1.098028008002286349e+01,7.823428017809820112e+00
1.100028579594169820e+01,8.679167806093365911e+00
1.102029151186053113e+01,8.352551778010109729e+00
1.104029722777936584e+01,8.355924875263021079e+00
1.106030294369819877e+01,8.641636977390714236e+00
1.108030865961703348e+01,8.624426486073886622e+00
1.110031437553586819e+01,8.646994079242745102e+00
1.112032009145470113e+01,8.142201077625429662e+00
1.114032580737353584e+01,8.537125103632151379e+00
1.116033152329236877e+01,8.796558430905127679e+00
1.118033723921120348e+01,8.607638421644104199e+00
1.120034295513003642e+01,9.417909916130501102e+00
1.122034867104887113e+01,8.494544491716956358e+00
1.124035438696770584e+01,8.985344466046843337e+00
1.126036010288653877e+01,9.078121717579424654e+00
1.128036581880537348e+01,9.876856717817876330e+00
1.130037153472420641e+01,9.961772247699224536e+00
1.132037725064304112e+01,9.791144246489158931e+00
1.134038296656187583e+01,1.001331528171316165e+01
1.136038868248070877e+01,9.224239584894238675e+00
1.138039439839954348e+01,1.063734834479915747e+01
1.140040011431837641e+01,1.014650914568412787e+01
1.142040583023721112e+01,1.030661725694512754e+01
1.144041154615604405e+01,1.082906015229944430e+01
1.146041726207487876e+01,1.036118542665263575e+01
1.148042297799371170e+01,1.117003929667655271e+01
1.150042869391254641e+01,1.130291971175719290e+01
1.152043440983138112e+01,1.044205683016888386e+01
1.154044012575021405e+01,1.129672355755414515e+01
1.156044584166904876e+01,1.172980493690138637e+01
1.158045155758788169e+01,1.080483260168186455e+01
1.160045727350671640e+01,1.231607629593484887e+01
1.162046298942555111e+01,1.231048751798803664e+01
1.164046870534438405e+01,1.242388956191252092e+01
1.166047442126321876e+01,1.217646717103238352e+01
1.168048013718205169e+01,1.223820527277696968e+01
1.170048585310088640e+01,1.276386332954497504e+01
1.172049156901971934e+01,1.260255083213164617e+01
1.174049728493855405e+01,1.255388559755837363e+01
1.176050300085738698e+01,1.304451564010609843e+01
1.178050871677622169e+01,1.229076716255858770e+01
1.180051443269505640e+01,1.323987391717928119e+01
1.182052014861388933e+01,1.274218320239639723e+01
1.184052586453272404e+01,1.291342897845573212e+01
1.186053158045155698e+01,1.321620374575063828e+01
1.188053729637039169e+01,1.401089898781106946e+01
1.190054301228922640e+01,1.431766680347712395e+01
1.192054872820805933e+01,1.451179144859623449e+01
1.194055444412689404e+01,1.389535247354971581e+01
1.196056016004572697e+01,1.368570704653998149e+01
1.198056587596456168e+01,1.433551162666275935e+01
1.200057159188339639e+01,1.437359105458666519e+01
1.202057730780222933e+01,1.447167645522446833e+01
