angle,intensity
1.000000000000000000e+01,5.355234657847661950e+00
1.002000571591883471e+01,5.870416074250429439e+00
1.004001143183766764e+01,5.174703752855924321e+00
1.006001714775650235e+01,5.957466463835070059e+00
1.008002286367533529e+01,5.820749555471291359e+00
1.010002857959417000e+01,6.649419145869215342e+00
1.012003429551300293e+01,5.420130990598964971e+00
1.014004001143183764e+01,5.051433362937876481e+00
1.016004572735067235e+01,5.991881023948524287e+00
1.018005144326950528e+01,5.934184185038057890e+00
1.020005715918833999e+01,6.120166320150057793e+00
1.022006287510717293e+01,6.196650700983703075e+00
1.024006859102600764e+01,5.899010805226264864e+00
1.026007430694484057e+01,6.017973065352545170e+00
1.028008002286367528e+01,6.237873106939884948e+00
1.030008573878250999e+01,6.116237637475512301e+00
1.032009145470134293e+01,5.028958413567877095e+00
1.034009717062017764e+01,6.541107208483644797e+00
1.036010288653901057e+01,5.837371045208265663e+00
1.038010860245784528e+01,5.598121946596739562e+00
1.040011431837667999e+01,5.667012122734238488e+00
1.042012003429551292e+01,5.002283263018605375e+00
1.044012575021434763e+01,5.962918121425609286e+00
1.046013146613318057e+01,5.187506396432077338e+00
1.048013718205201528e+01,6.200352437855944920e+00
1.050014289797084821e+01,5.915290918510759610e+00
1.052014861388968292e+01,5.669694162297713724e+00
1.054015432980851585e+01,5.474138354376889559e+00
1.056016004572735056e+01,6.366404097721837019e+00
1.058016576164618527e+01,5.530352912773386365e+00
1.060017147756501821e+01,5.528044581646506472e+00
1.062017719348385292e+01,6.128597369448071319e+00
1.064018290940268585e+01,5.944100596260222247e+00
1.066018862532152056e+01,5.133788370713990190e+00
1.068019434124035527e+01,5.824577274745743161e+00
1.070020005715918820e+01,5.903276012582478138e+00
1.072020577307802292e+01,6.525885250550708783e+00
1.074021148899685585e+01,6.010730493512955519e+00
1.076021720491569056e+01,4.973396389918455895e+00
1.078022292083452349e+01,5.504367626306990502e+00
1.080022863675335820e+01,4.917975327214525905e+00
1.082023435267219291e+01,5.056519286668436308e+00
1.084024006859102585e+01,5.695589751945887791e+00
1.086024578450986056e+01,5.641565885190981788e+00
1.088025150042869349e+01,6.042663862664046093e+00
1.090025721634752820e+01,5.460210440502792473e+00
