angle,intensity
1.000000000000000000e+01,3.824979275194342776e+00
1.002000571591883471e+01,3.040086786143639141e+00
1.004001143183766764e+01,3.332295096284430880e+00
1.006001714775650235e+01,3.275218094404071856e+00
1.008002286367533529e+01,3.699503842466527637e+00
1.010002857959417000e+01,3.622779031253283488e+00
1.012003429551300293e+01,4.108990132840338205e+00
1.014004001143183764e+01,3.529680615120664555e+00
1.016004572735067235e+01,2.780138147886492384e+00
1.018005144326950528e+01,4.176741843230356466e+00
1.020005715918833999e+01,3.483254933906904327e+00
1.022006287510717293e+01,4.010355518730912117e+00
1.024006859102600764e+01,2.558120835094511492e+00
1.026007430694484057e+01,3.588252798662006970e+00
1.028008002286367528e+01,3.620161769442250321e+00
1.030008573878250999e+01,3.698364780537109375e+00
1.032009145470134293e+01,3.049246129582761533e+00
1.034009717062017764e+01,3.296510014594106419e+00
1.036010288653901057e+01,3.180302082864046920e+00
1.038010860245784528e+01,3.893236947000786152e+00
1.040011431837667999e+01,4.152920767093572607e+00
1.042012003429551292e+01,3.808226046042803237e+00
1.044012575021434763e+01,3.331982277957700411e+00
1.046013146613318057e+01,3.485257788731192186e+00
1.048013718205201528e+01,3.652074636529740737e+00
1.050014289797084821e+01,3.074370421463305192e+00
1.052014861388968292e+01,4.221840684067919014e+00
1.054015432980851585e+01,4.012069303422938660e+00
1.056016004572735056e+01,2.792084193849488916e+00
1.058016576164618527e+01,3.005141870186114783e+00
1.060017147756501821e+01,3.472040591102244722e+00
1.062017719348385292e+01,4.264374165045889953e+00
1.064018290940268585e+01,3.413111410676065383e+00
1.066018862532152056e+01,3.262280956803750520e+00
1.068019434124035527e+01,4.095606344986773451e+00
1.070020005715918820e+01,3.575901541071717649e+00
1.072020577307802292e+01,3.169335970334562713e+00
1.074021148899685585e+01,3.490505270131978310e+00
1.076021720491569056e+01,2.831500306120726229e+00
1.078022292083452349e+01,3.050258005249872895e+00
1.080022863675335820e+01,3.908388378767942761e+00
1.082023435267219291e+01,2.854568353750109200e+00
1.084024006859102585e+01,3.735169733102318368e+00
1.086024578450986056e+01,2.706386516710886259e+00
1.088025150042869349e+01,3.501912914935958465e+00
1.090025721634752820e+01,3.381823114152348708e+00
1.092026293226636113e+01,4.016033479858324817e+00
1.094026864818519584e+01,2.563634327205672747e+00
1.096027436410403055e+01,3.344136032135383907e+00
1.098028008002286349e+01,3.461956116977920050e+00
1.100028579594169820e+01,3.721137341274196153e+00
1.102029151186053113e+01,4.055465227954442753e+00
1.104029722777936584e+01,2.956416589813243512e+00
1.106030294369819877e+01,3.636853868435935944e+00
1.108030865961703348e+01,3.649352646467812100e+00
1.110031437553586819e+01,3.194165904864109784e+00
1.112032009145470113e+01,3.163029723581029629e+00
1.114032580737353584e+01,3.280084577471258811e+00
1.116033152329236877e+01,3.229883097961699701e+00
1.118033723921120348e+01,3.477384584224465502e+00
1.120034295513003642e+01,4.010715871850013770e+00
1.122034867104887113e+01,3.821448843939342588e+00
1.124035438696770584e+01,3.607613280323517024e+00
1.126036010288653877e+01,3.824060586722166644e+00
1.128036581880537348e+01,3.973149724247118542e+00
1.130037153472420641e+01,3.707217902375192331e+00
1.132037725064304112e+01,3.450267717904602627e+00
1.134038296656187583e+01,3.103034747653950376e+00
1.136038868248070877e+01,3.299305069016444047e+00
1.138039439839954348e+01,3.648476316006544984e+00
1.140040011431837641e+01,3.728167754334347883e+00
1.142040583023721112e+01,3.737492056053467682e+00
1.144041154615604405e+01,2.858808735482976093e+00
1.146041726207487876e+01,3.805771411035923535e+00
1.148042297799371170e+01,3.598252852548279090e+00
1.150042869391254641e+01,3.632868694093172923e+00
1.152043440983138112e+01,2.826938190892748892e+00
1.154044012575021405e+01,2.930630267427028812e+00
1.156044584166904876e+01,3.046982572244337550e+00
1.158045155758788169e+01,3.753941352610489446e+00
1.160045727350671640e+01,3.535225866202356571e+00
1.162046298942555111e+01,3.800107471717399488e+00
1.164046870534438405e+01,2.720615157360001479e+00
1.166047442126321876e+01,3.742991655087033021e+00
1.168048013718205169e+01,3.792779713541834852e+00
1.170048585310088640e+01,3.402242986777023859e+00
1.172049156901971934e+01,2.904974386030255484e+00
1.174049728493855405e+01,3.237029335258403417e+00
1.176050300085738698e+01,3.533194548234343202e+00
1.178050871677622169e+01,3.400280111361118518e+00
1.180051443269505640e+01,3.576464756175958826e+00
1.182052014861388933e+01,3.413301260934526127e+00
1.184052586453272404e+01,3.556737439776868293e+00
1.186053158045155698e+01,3.313457813830869902e+00
1.188053729637039169e+01,2.957195632987518863e+00
1.190054301228922640e+01,3.473651900315136487e+00
1.192054872820805933e+01,4.306281089472046020e+00
1.194055444412689404e+01,3.598358020258625167e+00
1.196056016004572697e+01,3.567977242022271067e+00
1.198056587596456168e+01,3.295175193480733178e+00
1.200057159188339639e+01,3.185685223819965106e+00
1.202057730780222933e+01,3.691665533009070632e+00
1.204058302372106226e+01,3.329421902959088353e+00
1.206058873963989697e+01,3.468900130029277218e+00
1.208059445555873168e+01,2.769663452332636222e+00
1.210060017147756461e+01,3.380861816348266657e+00
1.212060588739639932e+01,3.336312938331781996e+00
1.214061160331523226e+01,3.731250778942045265e+00
1.216061731923406697e+01,2.668632733537942947e+00
1.218062303515290168e+01,3.236976143490225777e+00
1.220062875107173461e+01,3.933515829137200104e+00
1.222063446699056932e+01,4.032531920081353860e+00
1.224064018290940226e+01,4.138948237166541588e+00
1.226064589882823697e+01,3.205648497052256296e+00
1.228065161474707168e+01,3.939613501545904395e+00
1.230065733066590461e+01,3.206652868778847143e+00
1.232066304658473754e+01,3.437565476147866228e+00
1.234066876250357225e+01,3.532641144674244060e+00
1.236067447842240696e+01,3.543424010867259888e+00
1.238068019434123990e+01,3.084113697926115449e+00
1.240068591026007461e+01,3.170910129565100100e+00
1.242069162617890754e+01,3.036910891731867235e+00
1.244069734209774225e+01,3.860108305884782709e+00
1.246070305801657696e+01,3.016008377590686074e+00
1.248070877393540989e+01,4.093031026675602924e+00
1.250071448985424460e+01,3.377722313032497148e+00
1.252072020577307754e+01,4.182275441359077917e+00
1.254072592169191225e+01,3.504966216498246467e+00
1.256073163761074696e+01,3.259535417555472048e+00
1.258073735352957989e+01,3.980020780146269921e+00
1.260074306944841460e+01,3.987847817601819500e+00
1.262074878536724754e+01,3.458569490445879246e+00
1.264075450128608225e+01,3.556868222471461394e+00
1.266076021720491518e+01,3.311195631053081900e+00
1.268076593312374989e+01,3.993162813840211989e+00
1.270077164904258282e+01,4.230612352506365248e+00
1.272077736496141753e+01,2.930835642576693267e+00
1.274078308088025224e+01,3.014872653829260507e+00
1.276078879679908518e+01,3.364046754572965980e+00
1.278079451271791989e+01,3.879681314345766907e+00
1.280080022863675282e+01,3.371491708260748066e+00
1.282080594455558753e+01,2.668061784491801536e+00
1.284081166047442224e+01,3.515641475860361798e+00
1.286081737639325517e+01,3.256390862265371222e+00
1.288082309231208988e+01,3.583908791344445177e+00
1.290082880823092282e+01,3.326518168873073833e+00
1.292083452414975753e+01,3.292147013005565892e+00
1.294084024006859224e+01,3.590596754652759071e+00
1.296084595598742517e+01,3.229827154448178028e+00
1.298085167190625810e+01,3.768802414152187641e+00
1.300085738782509281e+01,3.618839700154295791e+00
1.302086310374392752e+01,3.197873588081939111e+00
1.304086881966276046e+01,3.471906316830794648e+00
1.306087453558159517e+01,4.066877976718545007e+00
1.308088025150042810e+01,3.657959489492820460e+00
1.310088596741926281e+01,4.292702479310726460e+00
1.312089168333809752e+01,3.223727392480323140e+00
1.314089739925693046e+01,3.388474167564433870e+00
1.316090311517576517e+01,3.783098620513025701e+00
1.318090883109459810e+01,3.411822720577509571e+00
1.320091454701343281e+01,3.616004359296996817e+00
1.322092026293226752e+01,3.132496584085201707e+00
1.324092597885110045e+01,3.461869508556059571e+00
1.326093169476993339e+01,3.264609129178666524e+00
1.328093741068876810e+01,3.486993610755836581e+00
1.330094312660760281e+01,3.718642817683628365e+00
1.332094884252643574e+01,3.625746446870671491e+00
1.334095455844527045e+01,3.179228701273973279e+00
1.336096027436410338e+01,3.902837304530708984e+00
1.338096599028293809e+01,3.329131787360472217e+00
1.340097170620177280e+01,3.742169580484027591e+00
1.342097742212060574e+01,3.692885264841204052e+00
1.344098313803944045e+01,3.013079885657086621e+00
1.346098885395827338e+01,3.339897033175898144e+00
1.348099456987710809e+01,3.427585529965381017e+00
1.350100028579594280e+01,3.439946079682838942e+00
1.352100600171477573e+01,3.445926251520796235e+00
1.354101171763361044e+01,3.403677491641122099e+00
1.356101743355244338e+01,2.964282978137930957e+00
1.358102314947127809e+01,3.823251176504472770e+00
1.360102886539011102e+01,3.646074285042764096e+00
1.362103458130894573e+01,3.742886097572792892e+00
1.364104029722777867e+01,2.838404030265515132e+00
1.366104601314661338e+01,3.084463592074913052e+00
1.368105172906544809e+01,3.526646069046269982e+00
1.370105744498428102e+01,2.830512491449645118e+00
1.372106316090311573e+01,3.772986946241445150e+00
1.374106887682194866e+01,3.378640843425358753e+00
1.376107459274078337e+01,3.038105902703916783e+00
1.378108030865961808e+01,3.475345528246158722e+00
1.380108602457845102e+01,4.071663278558714794e+00
1.382109174049728573e+01,2.833170934460025769e+00
1.384109745641611866e+01,3.558322785010323397e+00
1.386110317233495337e+01,3.014345184926717991e+00
1.388110888825378808e+01,3.602482797452165375e+00
1.390111460417262101e+01,3.734851686619468758e+00
1.392112032009145395e+01,3.675376271581323628e+00
1.394112603601028866e+01,4.333831055840825286e+00
1.396113175192912337e+01,3.076772497563277753e+00
1.398113746784795630e+01,3.417673572797464310e+00
1.400114318376679101e+01,2.988124024302110993e+00
1.402114889968562395e+01,3.173922811744551264e+00
1.404115461560445866e+01,3.620170656535167453e+00
1.406116033152329337e+01,2.677517474412443921e+00
1.408116604744212630e+01,2.918630570139517211e+00
1.410117176336095923e+01,3.376109492736372619e+00
1.412117747927979394e+01,2.791143817026921603e+00
1.414118319519862865e+01,3.966036061438748650e+00
1.416118891111746336e+01,3.404027992164729177e+00
1.418119462703629630e+01,4.087003592507796768e+00
1.420120034295512923e+01,3.326922222963021980e+00
1.422120605887396394e+01,3.234381860942436404e+00
1.424121177479279865e+01,3.690408087645632662e+00
1.426121749071163336e+01,3.104160513721007764e+00
1.428122320663046629e+01,2.863098938616632338e+00
1.430122892254929923e+01,3.593739211019997271e+00
1.432123463846813394e+01,3.673919527248378003e+00
1.434124035438696865e+01,3.080532355568551317e+00
1.436124607030580158e+01,3.742046854361806840e+00
1.438125178622463629e+01,2.799017452928183491e+00
1.440125750214346922e+01,3.296419141551981902e+00
1.442126321806230393e+01,3.343629998192062747e+00
1.444126893398113864e+01,3.771316403380398974e+00
1.446127464989997158e+01,3.254350796848100913e+00
1.448128036581880451e+01,3.745466107364639807e+00
1.450128608173763922e+01,4.029202657662409592e+00
1.452129179765647393e+01,3.067483086787890834e+00
1.454129751357530864e+01,3.423169891875895487e+00
1.456130322949414158e+01,3.433755587870910730e+00
1.458130894541297451e+01,3.130122132995363238e+00
1.460131466133180922e+01,3.930930878021286379e+00
1.462132037725064393e+01,3.504523544963917381e+00
1.464132609316947686e+01,3.277437985856483493e+00
1.466133180908831157e+01,3.854240021933836413e+00
1.468133752500714451e+01,3.427591674742304750e+00
1.470134324092597922e+01,3.963784019253483670e+00
1.472134895684481393e+01,3.806316560600117249e+00
1.474135467276364686e+01,3.368129872411500081e+00
1.476136038868247979e+01,3.712964584496855736e+00
1.478136610460131450e+01,3.835705436432457205e+00
1.480137182052014921e+01,3.320131873477935702e+00
1.482137753643898392e+01,2.749764693102509927e+00
1.484138325235781686e+01,3.670117606744342176e+00
1.486138896827664979e+01,3.822392627688745659e+00
1.488139468419548450e+01,3.347883156076936206e+00
1.490140040011431921e+01,3.366369127108876924e+00
1.492140611603315392e+01,3.230320815757960595e+00
1.494141183195198685e+01,2.890651696463872433e+00
1.496141754787081979e+01,3.372552030587445682e+00
1.498142326378965450e+01,3.733101913562509644e+00
1.500142897970848921e+01,3.257372185110320117e+00
1.502143469562732214e+01,3.804518118125480797e+00
1.504144041154615508e+01,3.479017948402999938e+00
1.506144612746498979e+01,4.216108398067145657e+00
1.508145184338382450e+01,3.536479171448871028e+00
1.510145755930265921e+01,3.693063934793613612e+00
1.512146327522149214e+01,3.375665726617349538e+00
1.514146899114032507e+01,3.615809199141688524e+00
1.516147470705915978e+01,3.294452244740072366e+00
1.518148042297799449e+01,4.273643597970318453e+00
1.520148613889682920e+01,3.283983393530842232e+00
1.522149185481566214e+01,3.829729841978908311e+00
1.524149757073449507e+01,3.381618914745078364e+00
1.526150328665332978e+01,2.921353546158770520e+00
1.528150900257216449e+01,3.536463441831843912e+00
1.530151471849099742e+01,3.283285373212349256e+00
1.532152043440983036e+01,3.019319746463628551e+00
1.534152615032866507e+01,3.428833108628329462e+00
1.536153186624749978e+01,3.554375897540686502e+00
1.538153758216633449e+01,3.299214318571598525e+00
1.540154329808516742e+01,3.531897088875117774e+00
1.542154901400400036e+01,3.587485727673291436e+00
1.544155472992283507e+01,3.285947355201989328e+00
1.546156044584166978e+01,3.461604034851673006e+00
1.548156616176050449e+01,2.951765378508932169e+00
1.550157187767933742e+01,3.523263806014653277e+00
1.552157759359817035e+01,3.653925917900109788e+00
1.554158330951700506e+01,3.102070508693691497e+00
1.556158902543583977e+01,3.766080933304845502e+00
1.558159474135467271e+01,3.615349276961470792e+00
1.560160045727350742e+01,3.393999052731744293e+00
1.562160617319234035e+01,2.867823076139424110e+00
1.564161188911117506e+01,3.844033748894134739e+00
1.566161760503000977e+01,4.021917832932032866e+00
1.568162332094884270e+01,3.121420655137763234e+00
1.570162903686767564e+01,3.586658961902123632e+00
1.572163475278651035e+01,3.439761840352958622e+00
1.574164046870534506e+01,4.380586160095132797e+00
1.576164618462417977e+01,3.769585650357961448e+00
1.578165190054301270e+01,3.567796401744555812e+00
1.580165761646184563e+01,3.514853670877789327e+00
1.582166333238068034e+01,3.610055225505777177e+00
1.584166904829951505e+01,3.101932322871764125e+00
1.586167476421834799e+01,3.738471411603105032e+00
1.588168048013718270e+01,2.988025819783524550e+00
1.590168619605601563e+01,3.230512713486832777e+00
1.592169191197485034e+01,3.667686193878437528e+00
1.594169762789368505e+01,3.034591847533958830e+00
1.596170334381251799e+01,4.550818933023419000e+00
1.598170905973135092e+01,3.612100109067472697e+00
1.600171477565018563e+01,3.786159879514881421e+00
1.602172049156902034e+01,3.784569234131915927e+00
1.604172620748785505e+01,3.589670724117455247e+00
1.606173192340668976e+01,4.184613617765286619e+00
1.608173763932552092e+01,3.850610891743992070e+00
1.610174335524435563e+01,3.466643019200039255e+00
1.612174907116319034e+01,3.448471187729438725e+00
1.614175478708202505e+01,4.235564623570104104e+00
1.616176050300085620e+01,4.178851799112022647e+00
1.618176621891969091e+01,3.517781657262952777e+00
1.620177193483852562e+01,4.396376839755390620e+00
1.622177765075736033e+01,4.053069539648091357e+00
1.624178336667619504e+01,3.476467251851980578e+00
1.626178908259502620e+01,4.169512413712975984e+00
1.628179479851386091e+01,4.194063021199985641e+00
1.630180051443269562e+01,4.910329955018483794e+00
1.632180623035153033e+01,3.430814832528591651e+00
1.634181194627036149e+01,4.270555107783460258e+00
1.636181766218919620e+01,4.622889834865246073e+00
1.638182337810803091e+01,4.657038461423790743e+00
1.640182909402686562e+01,4.682168181897139014e+00
1.642183480994570033e+01,4.733816398034635498e+00
1.644184052586453504e+01,5.140991940760038403e+00
1.646184624178336620e+01,3.789290167200392467e+00
1.648185195770220091e+01,4.096683110560113583e+00
1.650185767362103562e+01,4.352921374148138511e+00
1.652186338953986677e+01,4.881044988234868320e+00
1.654186910545870148e+01,4.854001510811011499e+00
1.656187482137753619e+01,4.777490276617198717e+00
1.658188053729637090e+01,5.107416832932575090e+00
1.660188625321520561e+01,5.261044454801186099e+00
1.662189196913404032e+01,4.866614694481927295e+00
1.664189768505287148e+01,5.075563278427273062e+00
1.666190340097170619e+01,4.868436050359317591e+00
1.668190911689054090e+01,5.168436240472442655e+00
1.670191483280937561e+01,4.954228579156214174e+00
1.672192054872820677e+01,6.081554399804170785e+00
1.674192626464704148e+01,4.825242790415651406e+00
1.676193198056587619e+01,5.138415402087030515e+00
1.678193769648471090e+01,5.046022869793954868e+00
1.680194341240354561e+01,5.371144243739933266e+00
1.682194912832238032e+01,5.807523871077142630e+00
1.684195484424121148e+01,6.133118966818475570e+00
1.686196056016004619e+01,5.782442082471346723e+00
1.688196627607888090e+01,6.110354094508116063e+00
1.690197199199771205e+01,6.101086222597269959e+00
1.692197770791654676e+01,6.522765801752878012e+00
1.694198342383538147e+01,6.388150773789573300e+00
1.696198913975421618e+01,6.468980769073549908e+00
1.698199485567305089e+01,6.571259810032866078e+00
1.700200057159188560e+01,6.627788539762500264e+00
1.702200628751071676e+01,6.381253004345299296e+00
1.704201200342955147e+01,7.260185841200630819e+00
1.706201771934838618e+01,6.319329200868762264e+00
1.708202343526722089e+01,7.827317495709680273e+00
1.710202915118605205e+01,7.644403565853961524e+00
1.712203486710488676e+01,7.029934240969010872e+00
1.714204058302372147e+01,7.302835868340188163e+00
1.716204629894255618e+01,7.502728115700525002e+00
1.718205201486139089e+01,7.131389634765576524e+00
1.720205773078022204e+01,8.238309402972928908e+00
1.722206344669905675e+01,7.746487448801104847e+00
1.724206916261789146e+01,8.178486816485774469e+00
1.726207487853672617e+01,8.087724917198414687e+00
1.728208059445555733e+01,7.881982106299783908e+00
1.730208631037439204e+01,7.801345737410107617e+00
1.732209202629322675e+01,7.532710218548897885e+00
1.734209774221206146e+01,7.567980944795295706e+00
1.736210345813089617e+01,8.796043811556067737e+00
1.738210917404973088e+01,8.317004893666513965e+00
1.740211488996856204e+01,8.440684791648257246e+00
1.742212060588739675e+01,8.121857645526612046e+00
1.744212632180623146e+01,7.899708758477301807e+00
1.746213203772506262e+01,9.299228247057222063e+00
1.748213775364389733e+01,8.743582632151836620e+00
1.750214346956273204e+01,8.153386677629406165e+00
1.752214918548156675e+01,8.076351644052465417e+00
1.754215490140040146e+01,9.023111905133223587e+00
1.756216061731923617e+01,8.112628973210636474e+00
1.758216633323806732e+01,8.014389789629131400e+00
1.760217204915690203e+01,7.406274987210324845e+00
1.762217776507573674e+01,7.569655468843580870e+00
1.764218348099457145e+01,7.622157383753894067e+00
1.766218919691340261e+01,6.684205252149039822e+00
1.768219491283223732e+01,7.310593828148096662e+00
1.770220062875107203e+01,7.569153050964008145e+00
1.772220634466990674e+01,6.498757696903669334e+00
