angle,intensity
1.000000000000000000e+01,3.502588591150797015e+00
1.002000571591883471e+01,2.595806467871238699e+00
1.004001143183766764e+01,3.290644521786209697e+00
1.006001714775650235e+01,4.124658096508656335e+00
1.008002286367533529e+01,4.012980771383457324e+00
1.010002857959417000e+01,3.806689153395393710e+00
1.012003429551300293e+01,3.199663613351705127e+00
1.014004001143183764e+01,3.500929880039598707e+00
1.016004572735067235e+01,3.048193734531649213e+00
1.018005144326950528e+01,3.706652116247289186e+00
1.020005715918833999e+01,3.425038526434301733e+00
1.022006287510717293e+01,3.547004390129643525e+00
1.024006859102600764e+01,3.810593780605106673e+00
1.026007430694484057e+01,3.674812020034053273e+00
1.028008002286367528e+01,3.742110967274129507e+00
1.030008573878250999e+01,3.208617004177735765e+00
1.032009145470134293e+01,3.995503720523888802e+00
1.034009717062017764e+01,3.429563419237649846e+00
1.036010288653901057e+01,3.123796679734966997e+00
1.038010860245784528e+01,3.695066372942817701e+00
1.040011431837667999e+01,3.203054736016362813e+00
1.042012003429551292e+01,3.575011521628735700e+00
1.044012575021434763e+01,2.588723628017702172e+00
1.046013146613318057e+01,4.252743007682282084e+00
1.048013718205201528e+01,3.209767516102377538e+00
1.050014289797084821e+01,3.357940651691231793e+00
1.052014861388968292e+01,3.712813376101759211e+00
1.054015432980851585e+01,3.666660859743016587e+00
1.056016004572735056e+01,3.202277126917676853e+00
1.058016576164618527e+01,3.469669522265409256e+00
1.060017147756501821e+01,2.836684775813257176e+00
1.062017719348385292e+01,3.235953591193157397e+00
1.064018290940268585e+01,3.876969787533690148e+00
1.066018862532152056e+01,3.267786007377547097e+00
1.068019434124035527e+01,3.225813626618938557e+00
1.070020005715918820e+01,4.214469845648801893e+00
1.072020577307802292e+01,3.657670134296519215e+00
1.074021148899685585e+01,3.177424881367893583e+00
1.076021720491569056e+01,3.803420057108485963e+00
1.078022292083452349e+01,3.231034244558152579e+00
1.080022863675335820e+01,4.234400104601403036e+00
1.082023435267219291e+01,3.376774899168459854e+00
1.084024006859102585e+01,3.387381006030220298e+00
1.086024578450986056e+01,3.464729381174933565e+00
