angle,intensity
1.000000000000000000e+01,3.847343568252813206e+00
1.002000571591883471e+01,2.830701128734308014e+00
1.004001143183766764e+01,3.306499802783156028e+00
1.006001714775650235e+01,3.926312096074468627e+00
1.008002286367533529e+01,3.869800221695858689e+00
1.010002857959417000e+01,3.899978421549949559e+00
1.012003429551300293e+01,2.875959624320878483e+00
1.014004001143183764e+01,3.413831403676679699e+00
1.016004572735067235e+01,3.656468971381986677e+00
1.018005144326950528e+01,3.290564177900257903e+00
1.020005715918833999e+01,3.614927940269700102e+00
1.022006287510717293e+01,3.945451085094030752e+00
1.024006859102600764e+01,3.601334523568411328e+00
1.026007430694484057e+01,3.352646356791700200e+00
1.028008002286367528e+01,2.642234250685433938e+00
1.030008573878250999e+01,3.486326027244912140e+00
1.032009145470134293e+01,3.490985095633379665e+00
1.034009717062017764e+01,3.683516343692093908e+00
1.036010288653901057e+01,3.213171947275162310e+00
1.038010860245784528e+01,4.286697279937039973e+00
1.040011431837667999e+01,3.644914568291357071e+00
1.042012003429551292e+01,3.296932658022130092e+00
1.044012575021434763e+01,4.136555085944449317e+00
1.046013146613318057e+01,3.684059866980716524e+00
1.048013718205201528e+01,3.548373633265850646e+00
1.050014289797084821e+01,3.634258749599235561e+00
1.052014861388968292e+01,3.433425092059294137e+00
1.054015432980851585e+01,3.984012620256907056e+00
1.056016004572735056e+01,4.230164259999721565e+00
1.058016576164618527e+01,3.380544574677340375e+00
1.060017147756501821e+01,3.921571834658674760e+00
1.062017719348385292e+01,3.098123970636789792e+00
1.064018290940268585e+01,3.402737759068351853e+00
1.066018862532152056e+01,3.151783441294321975e+00
1.068019434124035527e+01,3.981192895556127098e+00
1.070020005715918820e+01,3.037921013382912871e+00
1.072020577307802292e+01,3.115572415017750618e+00
1.074021148899685585e+01,2.632261206476933513e+00
1.076021720491569056e+01,3.221358397829580333e+00
1.078022292083452349e+01,3.807725468272024294e+00
1.080022863675335820e+01,3.391594189997022113e+00
1.082023435267219291e+01,3.206421011537619492e+00
1.084024006859102585e+01,3.015447848188375080e+00
1.086024578450986056e+01,3.385749665557999055e+00
1.088025150042869349e+01,3.511599502747841939e+00
1.090025721634752820e+01,3.769277005374598311e+00
1.092026293226636113e+01,3.506443604005810677e+00
1.094026864818519584e+01,3.903259707155550817e+00
1.096027436410403055e+01,3.451228810150541726e+00
1.098028008002286349e+01,4.134419002704603940e+00
1.100028579594169820e+01,3.464020768117225479e+00
1.102029151186053113e+01,3.987421174331656104e+00
1.104029722777936584e+01,2.709650479374879239e+00
1.106030294369819877e+01,3.333581333587194440e+00
1.108030865961703348e+01,3.791742247338590666e+00
1.110031437553586819e+01,3.098423456726442371e+00
1.112032009145470113e+01,3.219240215054241627e+00
1.114032580737353584e+01,2.844233517417570134e+00
1.116033152329236877e+01,3.551001552322232246e+00
1.118033723921120348e+01,3.049972805653783148e+00
1.120034295513003642e+01,4.007962117695250015e+00
1.122034867104887113e+01,3.590332186902945644e+00
1.124035438696770584e+01,3.238490094642375361e+00
1.126036010288653877e+01,4.217787551154448700e+00
1.128036581880537348e+01,3.786245859083844145e+00
1.130037153472420641e+01,4.166653113172368528e+00
1.132037725064304112e+01,3.008685542629639720e+00
1.134038296656187583e+01,2.742642425533642125e+00
1.136038868248070877e+01,3.917770007049983683e+00
1.138039439839954348e+01,2.837377108564808736e+00
1.140040011431837641e+01,3.660637058060389304e+00
1.142040583023721112e+01,3.747905131651368293e+00
1.144041154615604405e+01,3.916416608257083709e+00
1.146041726207487876e+01,3.057343252236041309e+00
1.148042297799371170e+01,3.113907887623979853e+00
1.150042869391254641e+01,3.314984043364994637e+00
1.152043440983138112e+01,2.839818399481316646e+00
1.154044012575021405e+01,2.917459956912704655e+00
1.156044584166904876e+01,3.845706663486428756e+00
1.158045155758788169e+01,3.227746326926145937e+00
1.160045727350671640e+01,2.823873345226398879e+00
1.162046298942555111e+01,3.537446665831352366e+00
1.164046870534438405e+01,3.006748248752745489e+00
1.166047442126321876e+01,3.219618561626545361e+00
1.168048013718205169e+01,3.165445584456096473e+00
1.170048585310088640e+01,3.615612946282247719e+00
1.172049156901971934e+01,3.775271080674011070e+00
1.174049728493855405e+01,3.083877374537443483e+00
1.176050300085738698e+01,3.908293396242804363e+00
1.178050871677622169e+01,3.595644899219584190e+00
1.180051443269505640e+01,4.119232912270826219e+00
1.182052014861388933e+01,3.150153545305703240e+00
1.184052586453272404e+01,3.428645503132992101e+00
1.186053158045155698e+01,3.788620538141286964e+00
1.188053729637039169e+01,3.338614258141487046e+00
1.190054301228922640e+01,3.695822387141273868e+00
1.192054872820805933e+01,3.693609296708557643e+00
1.194055444412689404e+01,4.230805894587289728e+00
1.196056016004572697e+01,3.803855909561419946e+00
1.198056587596456168e+01,3.365452239992941408e+00
1.200057159188339639e+01,4.261867018348666214e+00
1.202057730780222933e+01,3.559465085398299422e+00
1.204058302372106226e+01,3.508476956664670965e+00
1.206058873963989697e+01,4.041143254165024956e+00
1.208059445555873168e+01,3.729719234139023065e+00
1.210060017147756461e+01,3.437725074000029135e+00
1.212060588739639932e+01,3.216163123244158317e+00
1.214061160331523226e+01,3.475892905897958407e+00
1.216061731923406697e+01,4.022126162848588038e+00
1.218062303515290168e+01,3.115022514600439330e+00
1.220062875107173461e+01,4.142599689184955025e+00
1.222063446699056932e+01,3.710867712753411318e+00
1.224064018290940226e+01,3.030762004217742334e+00
1.226064589882823697e+01,3.393508444108892963e+00
1.228065161474707168e+01,3.716514806439516594e+00
1.230065733066590461e+01,3.406864938669268650e+00
1.232066304658473754e+01,3.664344178956417508e+00
1.234066876250357225e+01,3.300897781641630946e+00
1.236067447842240696e+01,2.934674909476040483e+00
1.238068019434123990e+01,3.798605735190518473e+00
1.240068591026007461e+01,2.785207384926542851e+00
1.242069162617890754e+01,3.265726246445303182e+00
1.244069734209774225e+01,3.842945865781789205e+00
1.246070305801657696e+01,3.345925463385065246e+00
1.248070877393540989e+01,3.597054102310410784e+00
1.250071448985424460e+01,3.441890656065921039e+00
1.252072020577307754e+01,3.915670890651447689e+00
1.254072592169191225e+01,3.151657998850184050e+00
1.256073163761074696e+01,4.269199097066923798e+00
1.258073735352957989e+01,3.337945171820278834e+00
1.260074306944841460e+01,2.805712859312409435e+00
1.262074878536724754e+01,3.269700198578525008e+00
1.264075450128608225e+01,3.705967419032001331e+00
1.266076021720491518e+01,3.310350584630115112e+00
1.268076593312374989e+01,3.689506128547541675e+00
1.270077164904258282e+01,4.159008637026591515e+00
1.272077736496141753e+01,3.975593184990840356e+00
1.274078308088025224e+01,3.497193652990771007e+00
1.276078879679908518e+01,3.103670857925907356e+00
1.278079451271791989e+01,3.304679670756236920e+00
1.280080022863675282e+01,4.016122477535700064e+00
1.282080594455558753e+01,4.253463333333294294e+00
1.284081166047442224e+01,2.919222301507888417e+00
1.286081737639325517e+01,3.090796857580496049e+00
1.288082309231208988e+01,4.014509378696131670e+00
1.290082880823092282e+01,3.151575152048291084e+00
1.292083452414975753e+01,2.675435157100503503e+00
1.294084024006859224e+01,4.218624301491969319e+00
1.296084595598742517e+01,3.768357889258258098e+00
1.298085167190625810e+01,3.140735342099100436e+00
1.300085738782509281e+01,3.366873498268878162e+00
1.302086310374392752e+01,3.334862222125681619e+00
1.304086881966276046e+01,2.872550014306844535e+00
