angle,intensity
1.000000000000000000e+01,3.519083162078176841e+00
1.002000571591883471e+01,3.450312502447991037e+00
1.004001143183766764e+01,4.185254618315141784e+00
1.006001714775650235e+01,4.124831843546743926e+00
1.008002286367533529e+01,4.879524556689174730e+00
1.010002857959417000e+01,3.817881947188201508e+00
1.012003429551300293e+01,3.750671718955612022e+00
1.014004001143183764e+01,3.674906987468320452e+00
1.016004572735067235e+01,3.545420523842895300e+00
1.018005144326950528e+01,4.276754600877695545e+00
1.020005715918833999e+01,3.928673724286500857e+00
1.022006287510717293e+01,3.554325294930629653e+00
1.024006859102600764e+01,4.377663686300737211e+00
1.026007430694484057e+01,4.033338572300484870e+00
1.028008002286367528e+01,4.082359836795630414e+00
1.030008573878250999e+01,4.106801728003901530e+00
1.032009145470134293e+01,4.158756726969059514e+00
1.034009717062017764e+01,4.506656098757958695e+00
1.036010288653901057e+01,4.367338718549494736e+00
1.038010860245784528e+01,5.038209706916616071e+00
1.040011431837667999e+01,4.438692262718958226e+00
1.042012003429551292e+01,3.903945165677980889e+00
1.044012575021434763e+01,3.682836520843469685e+00
1.046013146613318057e+01,4.415402464002806227e+00
1.048013718205201528e+01,4.096057040880643818e+00
1.050014289797084821e+01,4.663356235983163955e+00
1.052014861388968292e+01,3.764672788258237368e+00
1.054015432980851585e+01,4.423082950255791346e+00
1.056016004572735056e+01,4.197752199962444308e+00
1.058016576164618527e+01,4.303479205076111036e+00
1.060017147756501821e+01,4.871654432473052410e+00
1.062017719348385292e+01,3.617279009665865352e+00
1.064018290940268585e+01,4.330621254695348199e+00
1.066018862532152056e+01,4.433622496704534122e+00
1.068019434124035527e+01,3.957867778035230266e+00
1.070020005715918820e+01,4.042651882337021441e+00
1.072020577307802292e+01,4.379996382076969397e+00
1.074021148899685585e+01,3.874043277881638048e+00
1.076021720491569056e+01,3.558416289211634886e+00
1.078022292083452349e+01,3.595793996107722545e+00
1.080022863675335820e+01,3.560772566748296342e+00
1.082023435267219291e+01,3.297570904170256778e+00
1.084024006859102585e+01,4.100178976651269735e+00
1.086024578450986056e+01,4.064934282927675113e+00
1.088025150042869349e+01,3.446144946201507242e+00
1.090025721634752820e+01,3.619757667174341886e+00
1.092026293226636113e+01,2.895240780679054104e+00
1.094026864818519584e+01,2.870841973233996480e+00
1.096027436410403055e+01,4.008576847623294803e+00
1.098028008002286349e+01,3.366069415613623939e+00
1.100028579594169820e+01,2.837233031354301271e+00
1.102029151186053113e+01,3.689198247162428945e+00
1.104029722777936584e+01,3.344593994600712605e+00
1.106030294369819877e+01,3.745223236579131587e+00
1.108030865961703348e+01,2.983445723575630204e+00
1.110031437553586819e+01,3.592866608408852080e+00
1.112032009145470113e+01,4.207252499345141672e+00
1.114032580737353584e+01,3.010959310396991384e+00
1.116033152329236877e+01,3.960066497323901480e+00
1.118033723921120348e+01,3.369585734964283041e+00
1.120034295513003642e+01,3.316153056254759424e+00
1.122034867104887113e+01,3.989326643359007551e+00
1.124035438696770584e+01,3.821496261782229897e+00
1.126036010288653877e+01,3.698657522624675842e+00
1.128036581880537348e+01,3.564696807987607130e+00
1.130037153472420641e+01,3.226717496357566439e+00
1.132037725064304112e+01,2.738972756389236096e+00
1.134038296656187583e+01,3.196133239406388604e+00
1.136038868248070877e+01,3.431609759742620724e+00
