angle,intensity
1.000000000000000000e+01,1.112099910260578861e+00
1.002000571591883471e+01,1.093850451225001352e+00
1.004001143183766764e+01,1.039396320614522695e+00
1.006001714775650235e+01,8.079672152926693496e-01
1.008002286367533529e+01,1.548102865632773995e+00
1.010002857959417000e+01,1.464388551510896974e+00
1.012003429551300293e+01,9.291773504044817944e-01
1.014004001143183764e+01,1.457553329078093540e+00
1.016004572735067235e+01,1.471770490051723890e+00
1.018005144326950528e+01,1.298071347082115690e+00
1.020005715918833999e+01,1.948215428409196592e+00
1.022006287510717293e+01,1.523118683033481524e+00
1.024006859102600764e+01,1.182518710585747534e+00
1.026007430694484057e+01,6.242632118233335525e-01
1.028008002286367528e+01,1.070908546880021461e+00
1.030008573878250999e+01,8.211916452185081816e-01
1.032009145470134293e+01,1.331326402035600598e+00
1.034009717062017764e+01,1.299201689745753452e+00
1.036010288653901057e+01,1.750276731367197192e+00
1.038010860245784528e+01,1.381713606426763885e+00
1.040011431837667999e+01,4.986251329745354788e-01
1.042012003429551292e+01,1.551508070075215961e+00
1.044012575021434763e+01,1.468914843573330575e+00
1.046013146613318057e+01,1.321407239902824937e+00
1.048013718205201528e+01,9.263396803822744330e-01
1.050014289797084821e+01,1.978193098547244677e+00
1.052014861388968292e+01,1.848361702699019116e+00
1.054015432980851585e+01,1.606865772083577948e+00
1.056016004572735056e+01,1.783343250092495058e+00
1.058016576164618527e+01,9.160656803272739790e-01
1.060017147756501821e+01,1.438786075888745630e+00
1.062017719348385292e+01,2.107582007694086990e+00
1.064018290940268585e+01,9.090421023265781164e-01
1.066018862532152056e+01,1.156382924431345272e+00
1.068019434124035527e+01,1.118965250358000540e+00
1.070020005715918820e+01,1.142469998816818988e+00
1.072020577307802292e+01,2.330834311523633851e+00
1.074021148899685585e+01,1.394328690313145547e+00
1.076021720491569056e+01,1.696345479104675036e+00
1.078022292083452349e+01,1.419071302467007412e+00
1.080022863675335820e+01,1.408960115256767232e+00
1.082023435267219291e+01,8.726735398185773152e-01
1.084024006859102585e+01,1.773487808864494308e+00
1.086024578450986056e+01,1.445103671954396596e+00
1.088025150042869349e+01,1.661887157071427534e+00
1.090025721634752820e+01,1.362464623375687189e+00
1.092026293226636113e+01,1.701510821154984754e+00
1.094026864818519584e+01,1.436014526118413848e+00
1.096027436410403055e+01,1.115668777441797266e+00
1.098028008002286349e+01,1.949383994203339521e+00
1.100028579594169820e+01,2.024895438423055083e+00
1.102029151186053113e+01,1.510858299720053477e+00
1.104029722777936584e+01,1.685375002139440914e+00
1.106030294369819877e+01,1.390894298337660206e+00
1.108030865961703348e+01,1.783377886493602515e+00
1.110031437553586819e+01,2.147061460353361539e+00
1.112032009145470113e+01,2.262136752830691933e+00
1.114032580737353584e+01,1.217605377562072100e+00
1.116033152329236877e+01,2.327177928508792348e+00
1.118033723921120348e+01,1.902225770403398464e+00
1.120034295513003642e+01,1.925230157175979118e+00
1.122034867104887113e+01,1.636525719716719340e+00
1.124035438696770584e+01,2.195879084336207043e+00
1.126036010288653877e+01,1.814310330081604139e+00
1.128036581880537348e+01,1.504621064485561543e+00
1.130037153472420641e+01,1.374954008215873991e+00
1.132037725064304112e+01,1.710822889376431011e+00
1.134038296656187583e+01,2.188564837752868808e+00
1.136038868248070877e+01,1.423817686322400133e+00
1.138039439839954348e+01,1.959612035481865355e+00
1.140040011431837641e+01,1.648035747051619815e+00
1.142040583023721112e+01,1.972618810922129651e+00
1.144041154615604405e+01,1.799865435363845911e+00
1.146041726207487876e+01,1.964335771568839206e+00
1.148042297799371170e+01,2.504941572088871027e+00
1.150042869391254641e+01,1.778987737948864556e+00
1.152043440983138112e+01,2.201776872458039769e+00
1.154044012575021405e+01,1.708930002821375638e+00
1.156044584166904876e+01,1.662105490523150930e+00
1.158045155758788169e+01,2.266569558392510508e+00
1.160045727350671640e+01,2.447115407810813270e+00
1.162046298942555111e+01,2.166934383832138877e+00
1.164046870534438405e+01,2.042084255844295093e+00
1.166047442126321876e+01,2.035235322923013790e+00
1.168048013718205169e+01,1.657160216754547832e+00
1.170048585310088640e+01,2.045447589425794632e+00
1.172049156901971934e+01,2.038258020751066546e+00
1.174049728493855405e+01,1.895595422596467960e+00
1.176050300085738698e+01,2.142260269697363384e+00
1.178050871677622169e+01,1.676013695742757825e+00
1.180051443269505640e+01,2.411602669320751957e+00
1.182052014861388933e+01,1.804955304463899513e+00
1.184052586453272404e+01,3.182630097867153118e+00
1.186053158045155698e+01,2.381484813620172503e+00
1.188053729637039169e+01,2.761237571523921019e+00
1.190054301228922640e+01,2.177579964842429661e+00
1.192054872820805933e+01,2.918251837356612644e+00
1.194055444412689404e+01,2.591892990519787610e+00
1.196056016004572697e+01,2.783052586703634201e+00
1.198056587596456168e+01,3.315386259146765102e+00
1.200057159188339639e+01,2.833697508207270843e+00
1.202057730780222933e+01,3.045587659956040305e+00
1.204058302372106226e+01,3.560193021615858378e+00
1.206058873963989697e+01,2.387455407400517871e+00
1.208059445555873168e+01,3.687226235678125352e+00
1.210060017147756461e+01,4.136714435399392542e+00
1.212060588739639932e+01,3.658486213165708101e+00
1.214061160331523226e+01,3.476860260085144816e+00
1.216061731923406697e+01,3.211958314420852112e+00
1.218062303515290168e+01,3.751619762706690953e+00
1.220062875107173461e+01,4.067215541489639818e+00
1.222063446699056932e+01,4.567455202431795591e+00
1.224064018290940226e+01,4.768564345701388874e+00
1.226064589882823697e+01,4.277960263730030910e+00
1.228065161474707168e+01,4.901943979707666266e+00
1.230065733066590461e+01,4.883810048612767574e+00
1.232066304658473754e+01,4.815044472739943515e+00
1.234066876250357225e+01,5.458633278719918991e+00
1.236067447842240696e+01,5.417639549508068697e+00
1.238068019434123990e+01,5.947651001196494036e+00
1.240068591026007461e+01,5.839596467397298873e+00
1.242069162617890754e+01,5.288678598240108997e+00
1.244069734209774225e+01,5.919380942484585795e+00
1.246070305801657696e+01,6.644989345858884455e+00
1.248070877393540989e+01,5.851501925264195769e+00
1.250071448985424460e+01,6.886813256932031280e+00
1.252072020577307754e+01,6.789196077806037621e+00
1.254072592169191225e+01,6.213220769417311828e+00
1.256073163761074696e+01,6.815137899554690293e+00
1.258073735352957989e+01,7.594593737877350925e+00
1.260074306944841460e+01,7.082780176682211604e+00
1.262074878536724754e+01,7.179180447140921295e+00
1.264075450128608225e+01,8.133640599545206129e+00
1.266076021720491518e+01,8.024744576744650360e+00
1.268076593312374989e+01,8.864010119574121660e+00
1.270077164904258282e+01,8.498673382495265827e+00
1.272077736496141753e+01,8.509134513814023748e+00
1.274078308088025224e+01,8.652354522117247981e+00
1.276078879679908518e+01,9.273618552018206174e+00
1.278079451271791989e+01,9.227263721224794324e+00
1.280080022863675282e+01,9.561221002031809135e+00
1.282080594455558753e+01,1.023465908168406280e+01
1.284081166047442224e+01,1.051867325318951707e+01
1.286081737639325517e+01,1.112853165796065724e+01
1.288082309231208988e+01,1.104186080461208874e+01
1.290082880823092282e+01,1.169400704003070501e+01
1.292083452414975753e+01,1.191523946801301292e+01
1.294084024006859224e+01,1.271498783675773048e+01
1.296084595598742517e+01,1.212199626978326705e+01
1.298085167190625810e+01,1.257315225637682765e+01
1.300085738782509281e+01,1.286647113031382617e+01
1.302086310374392752e+01,1.304928047612772168e+01
1.304086881966276046e+01,1.407771703826564469e+01
1.306087453558159517e+01,1.521654145184434093e+01
1.308088025150042810e+01,1.491673901539957825e+01
1.310088596741926281e+01,1.477478583273289026e+01
1.312089168333809752e+01,1.555315040860217124e+01
1.314089739925693046e+01,1.621580866346501537e+01
1.316090311517576517e+01,1.634557106168320217e+01
1.318090883109459810e+01,1.720456484149482534e+01
1.320091454701343281e+01,1.771531359847399045e+01
1.322092026293226752e+01,1.776539652439081252e+01
1.324092597885110045e+01,1.864018179521883667e+01
1.326093169476993339e+01,1.919469294780435220e+01
1.328093741068876810e+01,1.915825086373582664e+01
1.330094312660760281e+01,2.005951678656057524e+01
1.332094884252643574e+01,2.063509364767519472e+01
1.334095455844527045e+01,2.067464740650262556e+01
1.336096027436410338e+01,2.200691385527419897e+01
1.338096599028293809e+01,2.247324919545243205e+01
1.340097170620177280e+01,2.243968846201741485e+01
1.342097742212060574e+01,2.326388634733363858e+01
1.344098313803944045e+01,2.400023520694810841e+01
1.346098885395827338e+01,2.448152537424952513e+01
1.348099456987710809e+01,2.538673623712169203e+01
1.350100028579594280e+01,2.631409733983218047e+01
1.352100600171477573e+01,2.657690195549103152e+01
1.354101171763361044e+01,2.796883494207239806e+01
1.356101743355244338e+01,2.846282373078468453e+01
1.358102314947127809e+01,2.886073828941019670e+01
1.360102886539011102e+01,3.000562730951230961e+01
1.362103458130894573e+01,3.039594004773518066e+01
1.364104029722777867e+01,3.121735536320803206e+01
1.366104601314661338e+01,3.226982008904857224e+01
1.368105172906544809e+01,3.241318422435277569e+01
1.370105744498428102e+01,3.414820555148189385e+01
1.372106316090311573e+01,3.491224193489708938e+01
1.374106887682194866e+01,3.478331421163912296e+01
1.376107459274078337e+01,3.658318296438833528e+01
1.378108030865961808e+01,3.679236385166555579e+01
1.380108602457845102e+01,3.748433744504095699e+01
1.382109174049728573e+01,3.810238827762552205e+01
1.384109745641611866e+01,3.978515326030187538e+01
1.386110317233495337e+01,4.087194387415920716e+01
1.388110888825378808e+01,4.157807794469511009e+01
1.390111460417262101e+01,4.351103342053753664e+01
1.392112032009145395e+01,4.413580608933806104e+01
1.394112603601028866e+01,4.553129333828519520e+01
1.396113175192912337e+01,4.649437511911894205e+01
1.398113746784795630e+01,4.599004160261738150e+01
1.400114318376679101e+01,4.804552188939111801e+01
1.402114889968562395e+01,4.771455493499843215e+01
1.404115461560445866e+01,4.926254061354146785e+01
1.406116033152329337e+01,5.015984903823957097e+01
1.408116604744212630e+01,4.989360577599652657e+01
1.410117176336095923e+01,5.078976842947417225e+01
1.412117747927979394e+01,5.077169627164776955e+01
1.414118319519862865e+01,5.078425868546990074e+01
1.416118891111746336e+01,5.146114823036957375e+01
1.418119462703629630e+01,5.042815836000205820e+01
1.420120034295512923e+01,5.106537399404429323e+01
1.422120605887396394e+01,4.991080575156381371e+01
1.424121177479279865e+01,4.896950738020117910e+01
1.426121749071163336e+01,4.818617159227412827e+01
1.428122320663046629e+01,4.661043792268093000e+01
1.430122892254929923e+01,4.514705405958491724e+01
1.432123463846813394e+01,4.188723058122889853e+01
1.434124035438696865e+01,4.053321754747987882e+01
1.436124607030580158e+01,3.766066568620514232e+01
1.438125178622463629e+01,3.608697330718832319e+01
1.440125750214346922e+01,3.248509851725194864e+01
1.442126321806230393e+01,2.991885867120214471e+01
1.444126893398113864e+01,2.729247272211324926e+01
1.446127464989997158e+01,2.511433352843618749e+01
1.448128036581880451e+01,2.258394542579750208e+01
1.450128608173763922e+01,2.022091105089134899e+01
1.452129179765647393e+01,1.790161548643580858e+01
1.454129751357530864e+01,1.590822857654279332e+01
1.456130322949414158e+01,1.457086030552298617e+01
1.458130894541297451e+01,1.309785266566209749e+01
1.460131466133180922e+01,1.206650729237721720e+01
1.462132037725064393e+01,1.140542586843730533e+01
1.464132609316947686e+01,1.044882915064024154e+01
1.466133180908831157e+01,1.002546039679392287e+01
1.468133752500714451e+01,9.217554615474435664e+00
1.470134324092597922e+01,9.126515419257186679e+00
1.472134895684481393e+01,8.284816638720140958e+00
1.474135467276364686e+01,8.961523924478990821e+00
1.476136038868247979e+01,8.118199441706266839e+00
1.478136610460131450e+01,7.781685119676897244e+00
1.480137182052014921e+01,8.649377434326822822e+00
1.482137753643898392e+01,8.221767010112904117e+00
