angle,intensity
1.000000000000000000e+01,8.240198611911713211e-01
1.002000571591883471e+01,1.823492476734284828e+00
1.004001143183766764e+01,1.455521039958691309e+00
1.006001714775650235e+01,8.980338274982258007e-01
1.008002286367533529e+01,7.009704910631641139e-01
1.010002857959417000e+01,1.449403014825831892e+00
1.012003429551300293e+01,1.771330846389350899e+00
1.014004001143183764e+01,7.620747524411578544e-01
1.016004572735067235e+01,1.080927261498911829e+00
1.018005144326950528e+01,1.273517603455644576e+00
1.020005715918833999e+01,1.267049043451281554e+00
1.022006287510717293e+01,1.419505346913890520e+00
1.024006859102600764e+01,1.040306075834405153e+00
1.026007430694484057e+01,8.871029785963173708e-01
1.028008002286367528e+01,1.177561651232416295e+00
1.030008573878250999e+01,5.483356818149116574e-01
1.032009145470134293e+01,1.437167412478133066e+00
1.034009717062017764e+01,1.788310490858978863e+00
1.036010288653901057e+01,1.418549791253475911e+00
1.038010860245784528e+01,1.247144647161907205e+00
1.040011431837667999e+01,6.642727855213965693e-01
1.042012003429551292e+01,1.412385108510177734e+00
1.044012575021434763e+01,1.239019545961006052e+00
1.046013146613318057e+01,1.372110584107311571e+00
1.048013718205201528e+01,1.141137888230137509e+00
1.050014289797084821e+01,1.188336874855515424e+00
1.052014861388968292e+01,1.502054611755472724e+00
1.054015432980851585e+01,1.656070427547474466e+00
1.056016004572735056e+01,1.330276629435348745e+00
1.058016576164618527e+01,1.491180715948445368e+00
1.060017147756501821e+01,2.259337230599349766e+00
1.062017719348385292e+01,2.116962380332966021e+00
1.064018290940268585e+01,1.971108375770246335e+00
1.066018862532152056e+01,1.472990634822098688e+00
1.068019434124035527e+01,1.477300558510372230e+00
1.070020005715918820e+01,2.184135121369209287e+00
1.072020577307802292e+01,1.841801634771957463e+00
1.074021148899685585e+01,1.600667238632345057e+00
1.076021720491569056e+01,2.038171325074495055e+00
1.078022292083452349e+01,8.677585138858371350e-01
1.080022863675335820e+01,2.192591042971938631e+00
1.082023435267219291e+01,2.056242922694338837e+00
1.084024006859102585e+01,1.298605143501897707e+00
1.086024578450986056e+01,9.900774027649541509e-01
1.088025150042869349e+01,1.216009858909524732e+00
1.090025721634752820e+01,1.952792999517652284e+00
1.092026293226636113e+01,2.296697641121508315e+00
1.094026864818519584e+01,1.782512190212512948e+00
1.096027436410403055e+01,2.125400413108675668e+00
1.098028008002286349e+01,1.648451047630993482e+00
1.100028579594169820e+01,1.025074181612369628e+00
1.102029151186053113e+01,2.614690515809212190e+00
1.104029722777936584e+01,1.922157069788131611e+00
1.106030294369819877e+01,1.903195610231029455e+00
1.108030865961703348e+01,2.196529750583820828e+00
1.110031437553586819e+01,1.688741299204673751e+00
1.112032009145470113e+01,1.610464531536861088e+00
1.114032580737353584e+01,2.017715938799976794e+00
1.116033152329236877e+01,2.612478555263296975e+00
1.118033723921120348e+01,2.071876262943875169e+00
1.120034295513003642e+01,2.031071223669339787e+00
1.122034867104887113e+01,2.301434101757608097e+00
