angle,intensity
1.000000000000000000e+01,5.898006108058222452e-01
1.002000571591883471e+01,1.264696580706278883e+00
1.004001143183766764e+01,3.998775808958231481e-01
1.006001714775650235e+01,9.113778114547947951e-01
1.008002286367533529e+01,2.142903867496193659e-01
1.010002857959417000e+01,1.246707858333848673e+00
1.012003429551300293e+01,4.805928114323033684e-01
1.014004001143183764e+01,8.189619691773204480e-01
1.016004572735067235e+01,1.484478600099476964e+00
1.018005144326950528e+01,1.044769755677298351e+00
1.020005715918833999e+01,1.325707897561053894e+00
1.022006287510717293e+01,8.954015135624358024e-01
1.024006859102600764e+01,1.921588660700651374e+00
1.026007430694484057e+01,1.324915714438710257e+00
1.028008002286367528e+01,7.774851797999635661e-01
1.030008573878250999e+01,7.824705384390254759e-01
1.032009145470134293e+01,7.258167443320447942e-01
1.034009717062017764e+01,1.361854418551581514e+00
1.036010288653901057e+01,1.237546853188377982e+00
1.038010860245784528e+01,1.835397578357073733e+00
1.040011431837667999e+01,1.204076670157522955e+00
1.042012003429551292e+01,1.474673367502530530e+00
1.044012575021434763e+01,1.686352833458717893e+00
1.046013146613318057e+01,1.022160767487170219e+00
1.048013718205201528e+01,1.261495965174080247e+00
1.050014289797084821e+01,1.724026862875325694e+00
1.052014861388968292e+01,1.677065844461828048e+00
1.054015432980851585e+01,1.404373103212901430e+00
1.056016004572735056e+01,1.635310178325333652e+00
1.058016576164618527e+01,9.600523099647682024e-01
1.060017147756501821e+01,1.317422832420298562e+00
1.062017719348385292e+01,1.208685993553762161e+00
1.064018290940268585e+01,1.043649104876337885e+00
1.066018862532152056e+01,1.512361707435541325e+00
1.068019434124035527e+01,1.950070291961998992e+00
1.070020005715918820e+01,1.724299341976843980e+00
1.072020577307802292e+01,1.109654498606883255e+00
1.074021148899685585e+01,1.560750566044601051e+00
1.076021720491569056e+01,1.454122650396395766e+00
1.078022292083452349e+01,1.022813154011865455e+00
1.080022863675335820e+01,2.028084548571402301e+00
1.082023435267219291e+01,1.506157869337597877e+00
1.084024006859102585e+01,1.579569573616049549e+00
1.086024578450986056e+01,1.672988718799159447e+00
1.088025150042869349e+01,1.318420056295782850e+00
1.090025721634752820e+01,1.675005320477589654e+00
1.092026293226636113e+01,1.706010394047511092e+00
1.094026864818519584e+01,1.679218619880859631e+00
1.096027436410403055e+01,1.775183460442538497e+00
1.098028008002286349e+01,9.735536278615642969e-01
1.100028579594169820e+01,1.631575635681215442e+00
1.102029151186053113e+01,1.426794078020260592e+00
1.104029722777936584e+01,1.459518303033756847e+00
1.106030294369819877e+01,1.022128423192900204e+00
1.108030865961703348e+01,8.259511945097444130e-01
1.110031437553586819e+01,1.668260192937160102e+00
1.112032009145470113e+01,8.480124195881254545e-01
1.114032580737353584e+01,1.381590889933483890e+00
1.116033152329236877e+01,8.982823029586521901e-01
1.118033723921120348e+01,1.998897246051945409e+00
1.120034295513003642e+01,1.838632871225168497e+00
1.122034867104887113e+01,1.723958825714471566e+00
1.124035438696770584e+01,1.739743323489022053e+00
1.126036010288653877e+01,1.924426381419763077e+00
1.128036581880537348e+01,1.197099121950858880e+00
1.130037153472420641e+01,1.853146992359901102e+00
1.132037725064304112e+01,1.964797114391434896e+00
1.134038296656187583e+01,8.848871903315456144e-01
1.136038868248070877e+01,1.201719540996116997e+00
1.138039439839954348e+01,1.615655907974284489e+00
1.140040011431837641e+01,1.693655218469164669e+00
1.142040583023721112e+01,1.145838175888715060e+00
1.144041154615604405e+01,1.685632582199851459e+00
1.146041726207487876e+01,1.276861044471000683e+00
1.148042297799371170e+01,1.451609512435453775e+00
1.150042869391254641e+01,1.888419548413584836e+00
1.152043440983138112e+01,1.706613062385368362e+00
1.154044012575021405e+01,1.604674057597775816e+00
1.156044584166904876e+01,1.614734682571938196e+00
1.158045155758788169e+01,1.347131292822192794e+00
1.160045727350671640e+01,1.870453597684956781e+00
1.162046298942555111e+01,1.808434789367808104e+00
1.164046870534438405e+01,1.436306656340792465e+00
1.166047442126321876e+01,1.819071972947316596e+00
1.168048013718205169e+01,2.427141149971005163e+00
1.170048585310088640e+01,8.266083536958449551e-01
1.172049156901971934e+01,1.063359500078204345e+00
1.174049728493855405e+01,1.089049095512648835e+00
1.176050300085738698e+01,1.299749505271607486e+00
1.178050871677622169e+01,1.993374429405287307e+00
1.180051443269505640e+01,1.363528756707703682e+00
1.182052014861388933e+01,1.545847890913506717e+00
1.184052586453272404e+01,1.603797111038172574e+00
1.186053158045155698e+01,1.607082655340756006e+00
1.188053729637039169e+01,1.730412931836207369e+00
1.190054301228922640e+01,1.842379049249004197e+00
1.192054872820805933e+01,1.234813222726637294e+00
1.194055444412689404e+01,1.465259764658619845e+00
1.196056016004572697e+01,1.542890253743515849e+00
1.198056587596456168e+01,2.398416567240175379e+00
1.200057159188339639e+01,2.271206579212898369e+00
1.202057730780222933e+01,1.773477457307947480e+00
1.204058302372106226e+01,1.626165938731339633e+00
1.206058873963989697e+01,1.615942334231635691e+00
1.208059445555873168e+01,1.717953590398296537e+00
1.210060017147756461e+01,1.168866042684917783e+00
1.212060588739639932e+01,1.100415896257777693e+00
1.214061160331523226e+01,2.002060812514462107e+00
1.216061731923406697e+01,1.269524388231642931e+00
1.218062303515290168e+01,2.321327559369982030e+00
1.220062875107173461e+01,9.832672420759915877e-01
1.222063446699056932e+01,1.564219696120462189e+00
1.224064018290940226e+01,1.291870590193869628e+00
1.226064589882823697e+01,1.475386399655332248e+00
1.228065161474707168e+01,1.771673474386160629e+00
1.230065733066590461e+01,1.341288008147394351e+00
1.232066304658473754e+01,1.681848757913976478e+00
1.234066876250357225e+01,1.680944809376664795e+00
1.236067447842240696e+01,1.552202953561902632e+00
1.238068019434123990e+01,1.676910993095676483e+00
1.240068591026007461e+01,2.017741605534546068e+00
1.242069162617890754e+01,1.324246705156005177e+00
1.244069734209774225e+01,1.665749341335340361e+00
1.246070305801657696e+01,2.091425549698927355e+00
1.248070877393540989e+01,1.885963784783781128e+00
1.250071448985424460e+01,1.990630742372213380e+00
1.252072020577307754e+01,2.089818172816632735e+00
1.254072592169191225e+01,1.241002940072599259e+00
1.256073163761074696e+01,1.200623925363173639e+00
1.258073735352957989e+01,1.915677423711687144e+00
1.260074306944841460e+01,1.704658490528746295e+00
1.262074878536724754e+01,1.452490843338426707e+00
1.264075450128608225e+01,2.466939050938200317e+00
1.266076021720491518e+01,2.007988068327255071e+00
1.268076593312374989e+01,2.853666515465949960e+00
1.270077164904258282e+01,1.346310496611055507e+00
1.272077736496141753e+01,2.200521427423074883e+00
1.274078308088025224e+01,2.431942031761027856e+00
1.276078879679908518e+01,2.354771601185452923e+00
1.278079451271791989e+01,2.032810375141803849e+00
1.280080022863675282e+01,1.925327075199068760e+00
1.282080594455558753e+01,1.583733107570286291e+00
1.284081166047442224e+01,2.564683831512119205e+00
1.286081737639325517e+01,2.061162112267679536e+00
1.288082309231208988e+01,2.111775154724784276e+00
1.290082880823092282e+01,1.848718375817241633e+00
1.292083452414975753e+01,1.275320197262613586e+00
1.294084024006859224e+01,2.218499444842053414e+00
1.296084595598742517e+01,2.384749386970029583e+00
1.298085167190625810e+01,2.075586751085252590e+00
1.300085738782509281e+01,1.786562144201605307e+00
1.302086310374392752e+01,2.573904478542131891e+00
1.304086881966276046e+01,1.917597361526385935e+00
1.306087453558159517e+01,1.891908220676475239e+00
1.308088025150042810e+01,2.016192503628168708e+00
1.310088596741926281e+01,1.830704426348705116e+00
1.312089168333809752e+01,1.823998389180419455e+00
1.314089739925693046e+01,2.203776061467302760e+00
1.316090311517576517e+01,1.871489832547682308e+00
1.318090883109459810e+01,2.026820583068563053e+00
1.320091454701343281e+01,2.059329754108123467e+00
