angle,intensity
1.000000000000000000e+01,5.565381721812620697e+00
1.002000571591883471e+01,5.526405388739036084e+00
1.004001143183766764e+01,5.572255461253019959e+00
1.006001714775650235e+01,6.067738008857350707e+00
1.008002286367533529e+01,5.891921925504163937e+00
1.010002857959417000e+01,5.448911910263273484e+00
1.012003429551300293e+01,6.017071440620565426e+00
1.014004001143183764e+01,5.577351243099778699e+00
1.016004572735067235e+01,5.969761118273940070e+00
1.018005144326950528e+01,5.570873835900162163e+00
1.020005715918833999e+01,6.225149310545093684e+00
1.022006287510717293e+01,5.197566139085867398e+00
1.024006859102600764e+01,6.388092342923373579e+00
1.026007430694484057e+01,5.408116314795101687e+00
1.028008002286367528e+01,5.861299821307007107e+00
1.030008573878250999e+01,5.343232098688329046e+00
1.032009145470134293e+01,4.993486492973532087e+00
1.034009717062017764e+01,5.250155761969661938e+00
1.036010288653901057e+01,6.563721905946390933e+00
1.038010860245784528e+01,6.274099922056406875e+00
1.040011431837667999e+01,6.294963154262582350e+00
1.042012003429551292e+01,6.536370145101788154e+00
1.044012575021434763e+01,5.867504363286869307e+00
1.046013146613318057e+01,6.199437981723011859e+00
1.048013718205201528e+01,4.857435698200926133e+00
1.050014289797084821e+01,4.963590138510658889e+00
1.052014861388968292e+01,6.023935110689633277e+00
1.054015432980851585e+01,6.115996116017805129e+00
1.056016004572735056e+01,5.504948911988751803e+00
1.058016576164618527e+01,6.157600961701902520e+00
1.060017147756501821e+01,4.868921244293523465e+00
1.062017719348385292e+01,5.697715932569588304e+00
1.064018290940268585e+01,5.034991697647463127e+00
1.066018862532152056e+01,6.046305342691722373e+00
1.068019434124035527e+01,6.249342033427994991e+00
1.070020005715918820e+01,5.619487651274543971e+00
1.072020577307802292e+01,5.328207977710947674e+00
1.074021148899685585e+01,5.713454090548921727e+00
1.076021720491569056e+01,5.048369521764223933e+00
1.078022292083452349e+01,6.390320878243621827e+00
1.080022863675335820e+01,5.746396393035687389e+00
1.082023435267219291e+01,5.627157516204357890e+00
1.084024006859102585e+01,6.086733952903023770e+00
1.086024578450986056e+01,5.712643400229309165e+00
1.088025150042869349e+01,5.902273727374833356e+00
1.090025721634752820e+01,5.936556804229420337e+00
1.092026293226636113e+01,5.881959787002863926e+00
1.094026864818519584e+01,6.005267295220077628e+00
1.096027436410403055e+01,5.849502461478056858e+00
1.098028008002286349e+01,5.767965368805825221e+00
1.100028579594169820e+01,5.914343155998665225e+00
1.102029151186053113e+01,5.638682468219091248e+00
1.104029722777936584e+01,5.270528886025633852e+00
1.106030294369819877e+01,5.450748719233022399e+00
1.108030865961703348e+01,5.390632030561288701e+00
1.110031437553586819e+01,5.293083618492909537e+00
1.112032009145470113e+01,5.697307509932506342e+00
1.114032580737353584e+01,5.663717057924383624e+00
1.116033152329236877e+01,5.120216975530249570e+00
1.118033723921120348e+01,5.464644526738926977e+00
1.120034295513003642e+01,5.509094839729524296e+00
1.122034867104887113e+01,6.189214065747608018e+00
1.124035438696770584e+01,5.068074155388773150e+00
1.126036010288653877e+01,4.980957222035369725e+00
1.128036581880537348e+01,5.830789567550755947e+00
1.130037153472420641e+01,6.143435140037138531e+00
1.132037725064304112e+01,4.836065438407896266e+00
1.134038296656187583e+01,5.372330080933096497e+00
1.136038868248070877e+01,4.912302122350238776e+00
1.138039439839954348e+01,5.011056933226250010e+00
1.140040011431837641e+01,5.187828709490050372e+00
1.142040583023721112e+01,5.854026532476686917e+00
1.144041154615604405e+01,5.674040569038199422e+00
1.146041726207487876e+01,5.713016974149748073e+00
1.148042297799371170e+01,4.706613086041853578e+00
1.150042869391254641e+01,5.813837709554102062e+00
1.152043440983138112e+01,4.849917943128430942e+00
1.154044012575021405e+01,5.100865261817562057e+00
1.156044584166904876e+01,6.117931924990031689e+00
1.158045155758788169e+01,5.355923066854648695e+00
1.160045727350671640e+01,5.946534635887765319e+00
1.162046298942555111e+01,4.954330391075818518e+00
1.164046870534438405e+01,4.892856141991273944e+00
1.166047442126321876e+01,4.979697979128529184e+00
1.168048013718205169e+01,4.788324465825294141e+00
1.170048585310088640e+01,5.621695470731767230e+00
1.172049156901971934e+01,4.973653742977684367e+00
1.174049728493855405e+01,5.880080490789309167e+00
1.176050300085738698e+01,4.751230873080652728e+00
1.178050871677622169e+01,5.237167318653789039e+00
