angle,intensity
1.000000000000000000e+01,9.254768430207505503e+00
1.002000571591883471e+01,9.855459848591792138e+00
1.004001143183766764e+01,9.672195667388509221e+00
1.006001714775650235e+01,1.006406553096629963e+01
1.008002286367533529e+01,1.027371028677255183e+01
1.010002857959417000e+01,1.099987545021941848e+01
1.012003429551300293e+01,1.007920752473388326e+01
1.014004001143183764e+01,1.045408044926430335e+01
1.016004572735067235e+01,1.020373096530239820e+01
1.018005144326950528e+01,1.079430976280600696e+01
1.020005715918833999e+01,1.158739608591069015e+01
1.022006287510717293e+01,1.083020033092105905e+01
1.024006859102600764e+01,1.150776569853728759e+01
1.026007430694484057e+01,1.103068178864369031e+01
1.028008002286367528e+01,1.200759945364981007e+01
1.030008573878250999e+01,1.232857217316841414e+01
1.032009145470134293e+01,1.186699027555251362e+01
1.034009717062017764e+01,1.215756056923666151e+01
1.036010288653901057e+01,1.324408976170304797e+01
1.038010860245784528e+01,1.246078858367643960e+01
1.040011431837667999e+01,1.366596934015489495e+01
1.042012003429551292e+01,1.311619649069469062e+01
1.044012575021434763e+01,1.433983203793945727e+01
1.046013146613318057e+01,1.402048016873293967e+01
1.048013718205201528e+01,1.374964671879618372e+01
1.050014289797084821e+01,1.402345982038362848e+01
1.052014861388968292e+01,1.494738759306250664e+01
1.054015432980851585e+01,1.476438093082027336e+01
1.056016004572735056e+01,1.492111161107420081e+01
1.058016576164618527e+01,1.502330311457549961e+01
1.060017147756501821e+01,1.509469208133633522e+01
1.062017719348385292e+01,1.543067990729204197e+01
1.064018290940268585e+01,1.672885291654901252e+01
1.066018862532152056e+01,1.711794980152536638e+01
1.068019434124035527e+01,1.690653626116372266e+01
1.070020005715918820e+01,1.736158850616812188e+01
1.072020577307802292e+01,1.753940529604881604e+01
1.074021148899685585e+01,1.821953452052796152e+01
1.076021720491569056e+01,1.876695896025230681e+01
1.078022292083452349e+01,1.905591057073144867e+01
1.080022863675335820e+01,1.797328425270097085e+01
1.082023435267219291e+01,1.912201134685570381e+01
1.084024006859102585e+01,1.881283077148793481e+01
1.086024578450986056e+01,1.976693999536015056e+01
1.088025150042869349e+01,1.969531392407286319e+01
1.090025721634752820e+01,2.049152888060296718e+01
1.092026293226636113e+01,2.137866152592226499e+01
1.094026864818519584e+01,2.102420364452390444e+01
1.096027436410403055e+01,2.095931446023903888e+01
1.098028008002286349e+01,2.244237380059530906e+01
1.100028579594169820e+01,2.208023609443158009e+01
1.102029151186053113e+01,2.324112784297896894e+01
1.104029722777936584e+01,2.270049213957508982e+01
1.106030294369819877e+01,2.340411010943285675e+01
1.108030865961703348e+01,2.365542627415360144e+01
1.110031437553586819e+01,2.372697129847380992e+01
1.112032009145470113e+01,2.467758602324387596e+01
1.114032580737353584e+01,2.494889276983689186e+01
1.116033152329236877e+01,2.567771135739051402e+01
1.118033723921120348e+01,2.563956413907942178e+01
1.120034295513003642e+01,2.603181629817783360e+01
1.122034867104887113e+01,2.699081997343878214e+01
1.124035438696770584e+01,2.697483505273060089e+01
1.126036010288653877e+01,2.696199198478491965e+01
1.128036581880537348e+01,2.783486635455051328e+01
1.130037153472420641e+01,2.807444584697493184e+01
1.132037725064304112e+01,2.866548073660860751e+01
1.134038296656187583e+01,2.841981505602499425e+01
1.136038868248070877e+01,2.820361494134918345e+01
1.138039439839954348e+01,2.922950490408234359e+01
1.140040011431837641e+01,2.901893523208334713e+01
1.142040583023721112e+01,2.792980281516701879e+01
1.144041154615604405e+01,2.855560178983855479e+01
1.146041726207487876e+01,2.741106982156367877e+01
1.148042297799371170e+01,2.780010779845496316e+01
1.150042869391254641e+01,2.734002980000310146e+01
1.152043440983138112e+01,2.682790294666200737e+01
1.154044012575021405e+01,2.622365794517988746e+01
1.156044584166904876e+01,2.521783110612392420e+01
1.158045155758788169e+01,2.413629349521394829e+01
1.160045727350671640e+01,2.334705010489419053e+01
1.162046298942555111e+01,2.211529795772401386e+01
1.164046870534438405e+01,2.072909047417072870e+01
1.166047442126321876e+01,1.877054804616760819e+01
1.168048013718205169e+01,1.799867592849579268e+01
1.170048585310088640e+01,1.629740252291840719e+01
1.172049156901971934e+01,1.398414638847300573e+01
1.174049728493855405e+01,1.351152606211041274e+01
1.176050300085738698e+01,1.167676208544912342e+01
1.178050871677622169e+01,1.020782218875781489e+01
1.180051443269505640e+01,8.796862674226687773e+00
1.182052014861388933e+01,8.573683219279036649e+00
1.184052586453272404e+01,7.567976383875096857e+00
1.186053158045155698e+01,6.463079094121218837e+00
1.188053729637039169e+01,6.547981178913348188e+00
1.190054301228922640e+01,5.405771178843616909e+00
1.192054872820805933e+01,5.948532670770157793e+00
1.194055444412689404e+01,5.119386201371137979e+00
1.196056016004572697e+01,5.447678526210363970e+00
1.198056587596456168e+01,5.071507407145676716e+00
1.200057159188339639e+01,4.197743136566024269e+00
1.202057730780222933e+01,4.295423074257630702e+00
1.204058302372106226e+01,4.891013287267568010e+00
1.206058873963989697e+01,3.833559279623534710e+00
1.208059445555873168e+01,3.678204140967265445e+00
1.210060017147756461e+01,4.194822031385928796e+00
1.212060588739639932e+01,4.650396448174302755e+00
1.214061160331523226e+01,4.781164333882676587e+00
1.216061731923406697e+01,3.929340572415706667e+00
1.218062303515290168e+01,4.054964467835303843e+00
1.220062875107173461e+01,4.140286330643255575e+00
1.222063446699056932e+01,3.727833713074625077e+00
1.224064018290940226e+01,4.420592581376478591e+00
1.226064589882823697e+01,3.495563033772097317e+00
1.228065161474707168e+01,4.657068643415721354e+00
1.230065733066590461e+01,4.073048111425172202e+00
1.232066304658473754e+01,2.940534571780104578e+00
1.234066876250357225e+01,2.990679907051227993e+00
1.236067447842240696e+01,3.740743551903762398e+00
1.238068019434123990e+01,3.894957766980904790e+00
1.240068591026007461e+01,3.452468821202704152e+00
1.242069162617890754e+01,4.279476954100667641e+00
1.244069734209774225e+01,2.834020976521207658e+00
1.246070305801657696e+01,3.252191452603534483e+00
1.248070877393540989e+01,3.407826289219903160e+00
1.250071448985424460e+01,4.521151973130711710e+00
1.252072020577307754e+01,3.549320937025165268e+00
1.254072592169191225e+01,3.290368417702446369e+00
1.256073163761074696e+01,3.696510631192849061e+00
1.258073735352957989e+01,3.641196146833237002e+00
1.260074306944841460e+01,4.035655580983228852e+00
1.262074878536724754e+01,3.222108259973045730e+00
1.264075450128608225e+01,3.561195330057460584e+00
1.266076021720491518e+01,3.963534390097147586e+00
1.268076593312374989e+01,3.867091434956528406e+00
1.270077164904258282e+01,3.584673432124534820e+00
1.272077736496141753e+01,3.669046035083030510e+00
1.274078308088025224e+01,3.488308684186326669e+00
1.276078879679908518e+01,2.823479771896847623e+00
1.278079451271791989e+01,3.141198478554828366e+00
1.280080022863675282e+01,3.358673263773090945e+00
1.282080594455558753e+01,3.705275386562186135e+00
1.284081166047442224e+01,4.180106119830436562e+00
1.286081737639325517e+01,3.743215151908456662e+00
1.288082309231208988e+01,3.543679028756415939e+00
1.290082880823092282e+01,4.226226714607188129e+00
1.292083452414975753e+01,3.833183378891348525e+00
1.294084024006859224e+01,4.008938308971240261e+00
1.296084595598742517e+01,3.437918142826032142e+00
1.298085167190625810e+01,3.485798443018331749e+00
1.300085738782509281e+01,2.949443217140331086e+00
1.302086310374392752e+01,4.151629049216631451e+00
1.304086881966276046e+01,3.004832273699050926e+00
1.306087453558159517e+01,3.042582403686713732e+00
1.308088025150042810e+01,2.872626617260173099e+00
1.310088596741926281e+01,4.242485077084784173e+00
1.312089168333809752e+01,3.402740128151898524e+00
1.314089739925693046e+01,3.478289399155380934e+00
1.316090311517576517e+01,3.369480903209943534e+00
1.318090883109459810e+01,3.839620783378295599e+00
1.320091454701343281e+01,2.727409359142137113e+00
1.322092026293226752e+01,3.964135142071726570e+00
1.324092597885110045e+01,3.907225456545821984e+00
1.326093169476993339e+01,3.276223565939071491e+00
1.328093741068876810e+01,3.571358601551143153e+00
1.330094312660760281e+01,3.297765634531001133e+00
