angle,intensity
1.000000000000000000e+01,3.814392432371994879e+00
1.002000571591883471e+01,4.145910396674256759e+00
1.004001143183766764e+01,3.009492422711889326e+00
1.006001714775650235e+01,3.676163353823561852e+00
1.008002286367533529e+01,2.733551578013526218e+00
1.010002857959417000e+01,3.816871979822688221e+00
1.012003429551300293e+01,3.123221285384292667e+00
1.014004001143183764e+01,3.255657984352370082e+00
1.016004572735067235e+01,3.568803149247945949e+00
1.018005144326950528e+01,3.766717513772209536e+00
1.020005715918833999e+01,3.461144615163861626e+00
1.022006287510717293e+01,3.393218266700073205e+00
1.024006859102600764e+01,2.803976701449733433e+00
1.026007430694484057e+01,3.430354409397028181e+00
1.028008002286367528e+01,3.069204463365328373e+00
1.030008573878250999e+01,3.582882148167819469e+00
1.032009145470134293e+01,3.522502284142782880e+00
1.034009717062017764e+01,3.771651334974786440e+00
1.036010288653901057e+01,3.994659691844749005e+00
1.038010860245784528e+01,3.758502970572389579e+00
1.040011431837667999e+01,3.590004548126480177e+00
1.042012003429551292e+01,3.491709693486449773e+00
1.044012575021434763e+01,2.808779308214924608e+00
1.046013146613318057e+01,3.715374413737342785e+00
1.048013718205201528e+01,3.595353792374435642e+00
1.050014289797084821e+01,3.647782184753666890e+00
1.052014861388968292e+01,3.677551949992902802e+00
1.054015432980851585e+01,3.882086798465271382e+00
1.056016004572735056e+01,3.332149536847297533e+00
1.058016576164618527e+01,3.628870570993464550e+00
1.060017147756501821e+01,4.225492844969184425e+00
1.062017719348385292e+01,4.054406399719772125e+00
1.064018290940268585e+01,4.048469923963267547e+00
1.066018862532152056e+01,3.374931569565720935e+00
1.068019434124035527e+01,3.649451372284398420e+00
1.070020005715918820e+01,2.991378831608737077e+00
1.072020577307802292e+01,3.800985989017119149e+00
1.074021148899685585e+01,3.888565731473502041e+00
1.076021720491569056e+01,3.068044994929965963e+00
1.078022292083452349e+01,4.298274555604631786e+00
1.080022863675335820e+01,3.034817194366998816e+00
1.082023435267219291e+01,3.821388449956345301e+00
1.084024006859102585e+01,3.552638298823485474e+00
1.086024578450986056e+01,3.310533618488917362e+00
1.088025150042869349e+01,4.055055169516713853e+00
1.090025721634752820e+01,2.919125425095374204e+00
1.092026293226636113e+01,3.706945718665676459e+00
1.094026864818519584e+01,3.611388389906268426e+00
1.096027436410403055e+01,3.689494262812717640e+00
1.098028008002286349e+01,2.925360969559207991e+00
1.100028579594169820e+01,3.217919955711044722e+00
1.102029151186053113e+01,3.515873971139647391e+00
1.104029722777936584e+01,3.527186154359760017e+00
1.106030294369819877e+01,4.193807511167052304e+00
1.108030865961703348e+01,3.950875207760806695e+00
1.110031437553586819e+01,3.868652119148125568e+00
1.112032009145470113e+01,3.828407243485036027e+00
1.114032580737353584e+01,3.501927397466285008e+00
1.116033152329236877e+01,4.525767805054151438e+00
1.118033723921120348e+01,3.602052736316010417e+00
1.120034295513003642e+01,3.800829841222399086e+00
1.122034867104887113e+01,3.690318124205251848e+00
1.124035438696770584e+01,4.245324558987007890e+00
1.126036010288653877e+01,4.570926738814184098e+00
1.128036581880537348e+01,3.883741504027761415e+00
1.130037153472420641e+01,4.255903739417744802e+00
1.132037725064304112e+01,4.442420650572538321e+00
1.134038296656187583e+01,4.680035226677619065e+00
1.136038868248070877e+01,4.336887254822991089e+00
1.138039439839954348e+01,4.134485739063327614e+00
1.140040011431837641e+01,4.344908745923865112e+00
1.142040583023721112e+01,4.286339804943744447e+00
1.144041154615604405e+01,4.259048872770839544e+00
1.146041726207487876e+01,4.209311365724913045e+00
1.148042297799371170e+01,3.529994585554096176e+00
1.150042869391254641e+01,4.685999979334827259e+00
1.152043440983138112e+01,3.972359584787417131e+00
1.154044012575021405e+01,4.834229846115758455e+00
1.156044584166904876e+01,5.325119696697023564e+00
1.158045155758788169e+01,4.503724669201787378e+00
1.160045727350671640e+01,4.113739668202700095e+00
1.162046298942555111e+01,5.297378910285052811e+00
1.164046870534438405e+01,4.684337439849080020e+00
1.166047442126321876e+01,4.911283371743604853e+00
1.168048013718205169e+01,4.808684980330564684e+00
1.170048585310088640e+01,4.543188506992133391e+00
1.172049156901971934e+01,4.648803519841898435e+00
1.174049728493855405e+01,5.400313840663980791e+00
1.176050300085738698e+01,4.952628966383729292e+00
1.178050871677622169e+01,5.569937740639170798e+00
1.180051443269505640e+01,4.920153082580958070e+00
1.182052014861388933e+01,5.550836745429728936e+00
1.184052586453272404e+01,5.216109866276706697e+00
1.186053158045155698e+01,5.213955194281891359e+00
1.188053729637039169e+01,5.327467193071398377e+00
1.190054301228922640e+01,5.950982402855033548e+00
1.192054872820805933e+01,5.391480019660046530e+00
1.194055444412689404e+01,5.690343525936858882e+00
1.196056016004572697e+01,5.678529170870813658e+00
1.198056587596456168e+01,5.907647999646957970e+00
1.200057159188339639e+01,5.346346386480815838e+00
1.202057730780222933e+01,6.648983819691457242e+00
1.204058302372106226e+01,6.017073906756825963e+00
1.206058873963989697e+01,6.753757051364492447e+00
1.208059445555873168e+01,6.472401801271401744e+00
1.210060017147756461e+01,6.355980282926482872e+00
1.212060588739639932e+01,6.312654127668231752e+00
1.214061160331523226e+01,6.528824574778920642e+00
1.216061731923406697e+01,6.611604468619194819e+00
1.218062303515290168e+01,7.184368072544252470e+00
1.220062875107173461e+01,6.977532757828937449e+00
1.222063446699056932e+01,7.336583902429850923e+00
1.224064018290940226e+01,6.420261630782398754e+00
1.226064589882823697e+01,6.921830913717837319e+00
1.228065161474707168e+01,7.403148557978761701e+00
1.230065733066590461e+01,6.655779414020178919e+00
1.232066304658473754e+01,7.076534073163134764e+00
1.234066876250357225e+01,7.791383494637402762e+00
1.236067447842240696e+01,8.422619328867458677e+00
1.238068019434123990e+01,7.443619247451898957e+00
1.240068591026007461e+01,7.781491846185351058e+00
1.242069162617890754e+01,7.355201005899363764e+00
1.244069734209774225e+01,8.406965954317243472e+00
1.246070305801657696e+01,8.144948093405856682e+00
1.248070877393540989e+01,8.010631195414928740e+00
1.250071448985424460e+01,8.777272231166435290e+00
1.252072020577307754e+01,8.514592107788811148e+00
1.254072592169191225e+01,9.224888131876731734e+00
1.256073163761074696e+01,9.463970761372113571e+00
