angle,intensity
1.000000000000000000e+01,4.033496906781291358e+00
1.002000571591883471e+01,3.402569843075075262e+00
1.004001143183766764e+01,3.350143261514676674e+00
1.006001714775650235e+01,3.756177482063539408e+00
1.008002286367533529e+01,4.364480361283537668e+00
1.010002857959417000e+01,3.476438072713703420e+00
1.012003429551300293e+01,3.639770641221846237e+00
1.014004001143183764e+01,3.915763099577389994e+00
1.016004572735067235e+01,3.528601252935776422e+00
1.018005144326950528e+01,3.710507720246908114e+00
1.020005715918833999e+01,3.860185431362082475e+00
1.022006287510717293e+01,3.382537408902508425e+00
1.024006859102600764e+01,4.488548002669380921e+00
1.026007430694484057e+01,4.090904938051123096e+00
1.028008002286367528e+01,3.709636518274383121e+00
1.030008573878250999e+01,3.704859921081578022e+00
1.032009145470134293e+01,4.220214777454461164e+00
1.034009717062017764e+01,4.108417847212082030e+00
1.036010288653901057e+01,2.951506780810980057e+00
1.038010860245784528e+01,3.497084201508499302e+00
1.040011431837667999e+01,3.667922544946315533e+00
1.042012003429551292e+01,3.774509971300437972e+00
1.044012575021434763e+01,4.052687800905260040e+00
1.046013146613318057e+01,4.542855277051701890e+00
1.048013718205201528e+01,3.856307477263135830e+00
1.050014289797084821e+01,4.121021712104375290e+00
1.052014861388968292e+01,4.417839060107720428e+00
1.054015432980851585e+01,3.408996201555243744e+00
1.056016004572735056e+01,3.786093447725264127e+00
1.058016576164618527e+01,3.881238893042477489e+00
1.060017147756501821e+01,3.712172466570287988e+00
1.062017719348385292e+01,3.487857060186009939e+00
1.064018290940268585e+01,4.183937434041586911e+00
1.066018862532152056e+01,3.748244424020497068e+00
1.068019434124035527e+01,3.889378083378180140e+00
1.070020005715918820e+01,3.997124102780951205e+00
1.072020577307802292e+01,4.397852388766793297e+00
1.074021148899685585e+01,4.020416304430800558e+00
1.076021720491569056e+01,3.046223352995203193e+00
1.078022292083452349e+01,4.026173240672030751e+00
1.080022863675335820e+01,4.494569629170011460e+00
1.082023435267219291e+01,3.811208514648471102e+00
1.084024006859102585e+01,4.832429410749208287e+00
1.086024578450986056e+01,3.372357368994938209e+00
1.088025150042869349e+01,3.253781601345766994e+00
1.090025721634752820e+01,3.618141141844816833e+00
1.092026293226636113e+01,4.434525136504547937e+00
1.094026864818519584e+01,4.464627984737555622e+00
1.096027436410403055e+01,4.179229029061738210e+00
1.098028008002286349e+01,3.757551242402835889e+00
1.100028579594169820e+01,4.026416219344048919e+00
1.102029151186053113e+01,3.477153966978616673e+00
1.104029722777936584e+01,4.469984623895345344e+00
1.106030294369819877e+01,4.227362254251479712e+00
1.108030865961703348e+01,3.611064896156691795e+00
1.110031437553586819e+01,4.315877041479939891e+00
1.112032009145470113e+01,3.470904189665771522e+00
1.114032580737353584e+01,4.236627818684523206e+00
1.116033152329236877e+01,4.058756019330868270e+00
1.118033723921120348e+01,4.670252960184373414e+00
1.120034295513003642e+01,4.118928659564240924e+00
1.122034867104887113e+01,3.799271997390839761e+00
1.124035438696770584e+01,4.078407104310288744e+00
1.126036010288653877e+01,4.449395339315632469e+00
1.128036581880537348e+01,4.388401226116030784e+00
1.130037153472420641e+01,5.159785011010873390e+00
1.132037725064304112e+01,4.686374064720154387e+00
1.134038296656187583e+01,4.961823571985018333e+00
1.136038868248070877e+01,5.067367162820326065e+00
1.138039439839954348e+01,4.458769801082778983e+00
1.140040011431837641e+01,5.455630265816923341e+00
1.142040583023721112e+01,4.268834273123168543e+00
1.144041154615604405e+01,4.888076026765108217e+00
1.146041726207487876e+01,5.586673422620704876e+00
1.148042297799371170e+01,5.581850228483570930e+00
1.150042869391254641e+01,5.263946951845191791e+00
1.152043440983138112e+01,5.349328823222903040e+00
1.154044012575021405e+01,5.434922541025354548e+00
1.156044584166904876e+01,5.848688602745989229e+00
1.158045155758788169e+01,5.508480910769685046e+00
1.160045727350671640e+01,4.932824746169195862e+00
1.162046298942555111e+01,5.445408877571111361e+00
1.164046870534438405e+01,5.670758782205884252e+00
1.166047442126321876e+01,5.636163106155569480e+00
1.168048013718205169e+01,5.745536770620547351e+00
1.170048585310088640e+01,5.770104502251413692e+00
1.172049156901971934e+01,6.336572635771757334e+00
1.174049728493855405e+01,6.241195590237341051e+00
1.176050300085738698e+01,6.124313702308367802e+00
1.178050871677622169e+01,6.039009715659139133e+00
1.180051443269505640e+01,5.799910982356726308e+00
1.182052014861388933e+01,6.800708729460114732e+00
1.184052586453272404e+01,6.507027301597583246e+00
1.186053158045155698e+01,6.391788089543880780e+00
1.188053729637039169e+01,6.699852423319326178e+00
1.190054301228922640e+01,7.387441740114370603e+00
1.192054872820805933e+01,6.673865111257997640e+00
1.194055444412689404e+01,6.996989351326277529e+00
1.196056016004572697e+01,7.624204214835105020e+00
1.198056587596456168e+01,7.314516308763039376e+00
