angle,intensity
1.000000000000000000e+01,3.682714298876501591e-01
1.002000571591883471e+01,9.087777041419977664e-01
1.004001143183766764e+01,1.477905025711177878e+00
1.006001714775650235e+01,1.172997492874069625e+00
1.008002286367533529e+01,6.364507387203599542e-01
1.010002857959417000e+01,1.092864187330799375e+00
1.012003429551300293e+01,8.116029975381634509e-01
1.014004001143183764e+01,4.928542474677115592e-01
1.016004572735067235e+01,5.755889164530758606e-01
1.018005144326950528e+01,7.848974047439345458e-01
1.020005715918833999e+01,1.827944643759551901e+00
1.022006287510717293e+01,5.385169165902858879e-01
1.024006859102600764e+01,6.903948933970258661e-01
1.026007430694484057e+01,1.441587117145200825e+00
1.028008002286367528e+01,6.474445031122669780e-01
1.030008573878250999e+01,1.427821925483750087e+00
1.032009145470134293e+01,1.067318278451744984e+00
1.034009717062017764e+01,8.969408677941791419e-01
1.036010288653901057e+01,8.772541096072954403e-01
1.038010860245784528e+01,3.885119637857549213e-01
1.040011431837667999e+01,1.126827277841335739e+00
1.042012003429551292e+01,7.723427291025082297e-01
1.044012575021434763e+01,9.788990599671105741e-01
1.046013146613318057e+01,1.070820805640769535e+00
1.048013718205201528e+01,1.090891581073143657e+00
1.050014289797084821e+01,1.187126715997861348e+00
1.052014861388968292e+01,1.032943455835326763e+00
1.054015432980851585e+01,6.888089325152102482e-01
1.056016004572735056e+01,7.358729288335355001e-01
1.058016576164618527e+01,7.069401950168668902e-01
1.060017147756501821e+01,3.624104396795982952e-01
1.062017719348385292e+01,1.802838924772251605e+00
1.064018290940268585e+01,1.763435648386945331e+00
1.066018862532152056e+01,1.270180215760686959e+00
1.068019434124035527e+01,9.501249523793358076e-01
1.070020005715918820e+01,6.822634956491767655e-01
1.072020577307802292e+01,1.569493537383311876e+00
1.074021148899685585e+01,1.622984969138075551e+00
1.076021720491569056e+01,1.461773647838425116e+00
1.078022292083452349e+01,1.407254211273378797e+00
1.080022863675335820e+01,1.518716101210916936e+00
1.082023435267219291e+01,1.052850462042319579e+00
1.084024006859102585e+01,1.713142041311871866e+00
1.086024578450986056e+01,9.196798204545268973e-01
1.088025150042869349e+01,1.350877026833829930e+00
1.090025721634752820e+01,8.477841007119929495e-01
1.092026293226636113e+01,5.983090764029397324e-01
1.094026864818519584e+01,2.014199274605505963e+00
1.096027436410403055e+01,1.113689646822473067e+00
1.098028008002286349e+01,1.274762769888003966e+00
1.100028579594169820e+01,1.157067630361012789e+00
1.102029151186053113e+01,1.057834792149681569e+00
1.104029722777936584e+01,8.744176134566322700e-01
1.106030294369819877e+01,1.305373473624130920e+00
1.108030865961703348e+01,1.609980837429439093e+00
1.110031437553586819e+01,1.720438928915912769e+00
1.112032009145470113e+01,1.945327563704727591e+00
1.114032580737353584e+01,1.084589576240015951e+00
1.116033152329236877e+01,1.021686383389535546e+00
1.118033723921120348e+01,1.243019278957274043e+00
1.120034295513003642e+01,1.862004034724806800e+00
1.122034867104887113e+01,1.001229897537425195e+00
1.124035438696770584e+01,7.999960347505230551e-01
1.126036010288653877e+01,1.736465866149264681e+00
