angle,intensity
1.000000000000000000e+01,2.245649098229225871e+00
1.002000571591883471e+01,2.977155188325865787e+00
1.004001143183766764e+01,2.266145556672262362e+00
1.006001714775650235e+01,2.948631395610582295e+00
1.008002286367533529e+01,1.949023581412141493e+00
1.010002857959417000e+01,3.073195839212565339e+00
1.012003429551300293e+01,2.732917579386100915e+00
1.014004001143183764e+01,2.353463171440836721e+00
1.016004572735067235e+01,2.647924625041061741e+00
1.018005144326950528e+01,2.813167677497548258e+00
1.020005715918833999e+01,3.858161427236915131e+00
1.022006287510717293e+01,3.355800973690522326e+00
1.024006859102600764e+01,2.639759586807212344e+00
1.026007430694484057e+01,3.198087754781167913e+00
1.028008002286367528e+01,2.778789073122374553e+00
1.030008573878250999e+01,3.282077606800882119e+00
1.032009145470134293e+01,3.295159235791857100e+00
1.034009717062017764e+01,3.123532992663480723e+00
1.036010288653901057e+01,3.460760427293926966e+00
1.038010860245784528e+01,4.403543798564680145e+00
1.040011431837667999e+01,3.555797601132259622e+00
1.042012003429551292e+01,4.261465041698710543e+00
1.044012575021434763e+01,3.818218421501314186e+00
1.046013146613318057e+01,4.636769098143949108e+00
1.048013718205201528e+01,4.109646647927521990e+00
1.050014289797084821e+01,3.942736901963057150e+00
1.052014861388968292e+01,4.203078742864280848e+00
1.054015432980851585e+01,4.036799701697216136e+00
1.056016004572735056e+01,4.002202682858426286e+00
1.058016576164618527e+01,4.486048178889833871e+00
1.060017147756501821e+01,4.508298554142474046e+00
1.062017719348385292e+01,4.535563294415123181e+00
1.064018290940268585e+01,5.257053394601671314e+00
1.066018862532152056e+01,4.798747698507590975e+00
1.068019434124035527e+01,3.939152959482292271e+00
1.070020005715918820e+01,5.289358285304133211e+00
1.072020577307802292e+01,5.386529114543829877e+00
1.074021148899685585e+01,4.741944240834308211e+00
1.076021720491569056e+01,4.398886543563668816e+00
1.078022292083452349e+01,5.847952117618048007e+00
1.080022863675335820e+01,5.461569180205446017e+00
1.082023435267219291e+01,5.002989757808992799e+00
1.084024006859102585e+01,5.466410582908149074e+00
1.086024578450986056e+01,4.858620156735035778e+00
1.088025150042869349e+01,5.465272978972023132e+00
1.090025721634752820e+01,5.826490987711983927e+00
1.092026293226636113e+01,5.062751883849272438e+00
1.094026864818519584e+01,5.573195763646447531e+00
1.096027436410403055e+01,5.469617119010959705e+00
1.098028008002286349e+01,6.044299806795589092e+00
1.100028579594169820e+01,6.017878265513948222e+00
1.102029151186053113e+01,6.172613753778969148e+00
1.104029722777936584e+01,6.137634364595930592e+00
1.106030294369819877e+01,6.392263439707699391e+00
1.108030865961703348e+01,6.033356792600430119e+00
1.110031437553586819e+01,6.416432441538778342e+00
1.112032009145470113e+01,6.551643829759219884e+00
1.114032580737353584e+01,6.781973530664743954e+00
1.116033152329236877e+01,6.734439692914197195e+00
1.118033723921120348e+01,6.570715242930399214e+00
1.120034295513003642e+01,6.445151897275456676e+00
1.122034867104887113e+01,6.472849340621507963e+00
1.124035438696770584e+01,6.674857911282160217e+00
1.126036010288653877e+01,6.866974021514396398e+00
1.128036581880537348e+01,6.793843604066202246e+00
1.130037153472420641e+01,6.682576564882138470e+00
1.132037725064304112e+01,7.389947322505138416e+00
1.134038296656187583e+01,7.654251523873866425e+00
1.136038868248070877e+01,6.987287681415367047e+00
1.138039439839954348e+01,6.745404389942004642e+00
1.140040011431837641e+01,7.300694891548249466e+00
1.142040583023721112e+01,7.212126771453896801e+00
1.144041154615604405e+01,7.413048524493721203e+00
1.146041726207487876e+01,6.977669308382774993e+00
1.148042297799371170e+01,7.536139876503176183e+00
1.150042869391254641e+01,6.549815462959413637e+00
1.152043440983138112e+01,7.161663243654228239e+00
1.154044012575021405e+01,7.335275745422394245e+00
1.156044584166904876e+01,6.350294776957524867e+00
1.158045155758788169e+01,6.096828081312642311e+00
1.160045727350671640e+01,6.121459939318380172e+00
1.162046298942555111e+01,5.938779669251783133e+00
1.164046870534438405e+01,6.281494796693618987e+00
1.166047442126321876e+01,5.613810019964431852e+00
1.168048013718205169e+01,5.041200061812679323e+00
1.170048585310088640e+01,5.012481025736308382e+00
1.172049156901971934e+01,4.987072005999507951e+00
1.174049728493855405e+01,5.426775953893402615e+00
1.176050300085738698e+01,4.256590172568675001e+00
1.178050871677622169e+01,4.944454186745808499e+00
