angle,intensity
1.000000000000000000e+01,3.801393384647023588e+00
1.002000571591883471e+01,3.672396795492375965e+00
1.004001143183766764e+01,3.248398432577038086e+00
1.006001714775650235e+01,3.754541725623626647e+00
1.008002286367533529e+01,3.736419427974586149e+00
1.010002857959417000e+01,3.818755178656028537e+00
1.012003429551300293e+01,2.558983435329622580e+00
1.014004001143183764e+01,2.688414596410843682e+00
1.016004572735067235e+01,3.501686182426964056e+00
1.018005144326950528e+01,3.163862124116341601e+00
1.020005715918833999e+01,3.606130652974762985e+00
1.022006287510717293e+01,3.573053395281607703e+00
1.024006859102600764e+01,4.307965911557301908e+00
1.026007430694484057e+01,3.164601665317486212e+00
1.028008002286367528e+01,3.110505910133040786e+00
1.030008573878250999e+01,4.302562677404378810e+00
1.032009145470134293e+01,4.191385686087666151e+00
1.034009717062017764e+01,3.460726455789004952e+00
1.036010288653901057e+01,3.010902007916811396e+00
1.038010860245784528e+01,2.685955485924477415e+00
1.040011431837667999e+01,3.385727610949885946e+00
1.042012003429551292e+01,3.578447545469435553e+00
1.044012575021434763e+01,3.561731312376687608e+00
1.046013146613318057e+01,3.001547336447319303e+00
1.048013718205201528e+01,4.080809699914203392e+00
1.050014289797084821e+01,3.109709781490136216e+00
1.052014861388968292e+01,3.475893631628087732e+00
1.054015432980851585e+01,3.562994352994810043e+00
1.056016004572735056e+01,3.883421660205648163e+00
1.058016576164618527e+01,3.445905792315745231e+00
1.060017147756501821e+01,3.565637789254751500e+00
1.062017719348385292e+01,3.643078126831194030e+00
1.064018290940268585e+01,3.532771773656094183e+00
1.066018862532152056e+01,2.698093979659647257e+00
1.068019434124035527e+01,3.279697124488956561e+00
1.070020005715918820e+01,3.229257973506623802e+00
1.072020577307802292e+01,4.169165571927123004e+00
1.074021148899685585e+01,3.836791987646190893e+00
1.076021720491569056e+01,3.591677739990214668e+00
1.078022292083452349e+01,3.554612131117647067e+00
1.080022863675335820e+01,3.160650729169200535e+00
1.082023435267219291e+01,3.317574298528600085e+00
1.084024006859102585e+01,2.977534725821576078e+00
1.086024578450986056e+01,3.523386725379120676e+00
1.088025150042869349e+01,3.181081208810696559e+00
1.090025721634752820e+01,3.718836919398079477e+00
1.092026293226636113e+01,3.333015657372060847e+00
1.094026864818519584e+01,4.091690181376330671e+00
1.096027436410403055e+01,3.883253507515449066e+00
1.098028008002286349e+01,3.713039592697053415e+00
1.100028579594169820e+01,3.858602314949660883e+00
1.102029151186053113e+01,3.144963561465355273e+00
1.104029722777936584e+01,2.788206857822890239e+00
1.106030294369819877e+01,3.505044799974741387e+00
1.108030865961703348e+01,3.957813929810563458e+00
1.110031437553586819e+01,2.883495933395360034e+00
1.112032009145470113e+01,3.849186907249867673e+00
1.114032580737353584e+01,3.418055932591551827e+00
1.116033152329236877e+01,3.754696636661954745e+00
1.118033723921120348e+01,4.027547556018978625e+00
1.120034295513003642e+01,3.257134570634259596e+00
1.122034867104887113e+01,3.505745605535981912e+00
1.124035438696770584e+01,3.174875162362132297e+00
1.126036010288653877e+01,3.400787294129222538e+00
1.128036581880537348e+01,3.623329442952107904e+00
1.130037153472420641e+01,3.098401827771278594e+00
1.132037725064304112e+01,3.525881948166282864e+00
1.134038296656187583e+01,3.029949333664832878e+00
1.136038868248070877e+01,3.543963716891837645e+00
1.138039439839954348e+01,3.720995437034313458e+00
1.140040011431837641e+01,3.870910444689443342e+00
1.142040583023721112e+01,3.378358883801024781e+00
