angle,intensity
1.000000000000000000e+01,5.930254372274230690e+00
1.002000571591883471e+01,1.738832227808322273e+01
1.004001143183766764e+01,1.862567552646047275e+01
1.006001714775650235e+01,1.843960293888878965e+01
1.008002286367533529e+01,1.810270887583155286e+01
1.010002857959417000e+01,1.801802119439692618e+01
1.012003429551300293e+01,1.910861235584880546e+01
1.014004001143183764e+01,1.962301329874400579e+01
1.016004572735067235e+01,2.016166675874980285e+01
1.018005144326950528e+01,2.025459437804857998e+01
1.020005715918833999e+01,2.076146284865900071e+01
1.022006287510717293e+01,2.053574490709614864e+01
1.024006859102600764e+01,2.137121087490434945e+01
1.026007430694484057e+01,2.155106408164618514e+01
1.028008002286367528e+01,2.224159521538054562e+01
1.030008573878250999e+01,2.288271534782567684e+01
1.032009145470134293e+01,2.248775862706452244e+01
1.034009717062017764e+01,2.261809175220932033e+01
1.036010288653901057e+01,2.360791316645870808e+01
1.038010860245784528e+01,2.361228861779001420e+01
1.040011431837667999e+01,2.368951666438069026e+01
1.042012003429551292e+01,2.435834893395930933e+01
1.044012575021434763e+01,2.512717367328645324e+01
1.046013146613318057e+01,2.534618867501730932e+01
1.048013718205201528e+01,2.600420287200229552e+01
1.050014289797084821e+01,2.653250647368341220e+01
1.052014861388968292e+01,2.669101178867603963e+01
1.054015432980851585e+01,2.743960064588856795e+01
1.056016004572735056e+01,2.785433266603708091e+01
1.058016576164618527e+01,2.823532435300763410e+01
1.060017147756501821e+01,2.819339983119111892e+01
1.062017719348385292e+01,2.971331624519793024e+01
1.064018290940268585e+01,2.891297681165633549e+01
1.066018862532152056e+01,2.997195852156051643e+01
1.068019434124035527e+01,3.090921722596915799e+01
1.070020005715918820e+01,3.073103466167238196e+01
1.072020577307802292e+01,3.173724441227318493e+01
1.074021148899685585e+01,3.219612602788617295e+01
1.076021720491569056e+01,3.287668599239025014e+01
1.078022292083452349e+01,3.323141520241156144e+01
1.080022863675335820e+01,3.317173263528072624e+01
1.082023435267219291e+01,3.462541284526452756e+01
1.084024006859102585e+01,3.533327058558958100e+01
1.086024578450986056e+01,3.475227823291451301e+01
1.088025150042869349e+01,3.553579775863563839e+01
1.090025721634752820e+01,3.698504515764296485e+01
1.092026293226636113e+01,3.675531777465833017e+01
1.094026864818519584e+01,3.764124606032887499e+01
1.096027436410403055e+01,3.869236833455464364e+01
1.098028008002286349e+01,3.983189533738942600e+01
1.100028579594169820e+01,4.000054000397981468e+01
1.102029151186053113e+01,4.070183140831296953e+01
1.104029722777936584e+01,4.132308039206613870e+01
1.106030294369819877e+01,4.201584756384129804e+01
1.108030865961703348e+01,4.218745189815159335e+01
1.110031437553586819e+01,4.337853867257307883e+01
1.112032009145470113e+01,4.413728781959019187e+01
1.114032580737353584e+01,4.413535484777649742e+01
1.116033152329236877e+01,4.585607572159157286e+01
1.118033723921120348e+01,4.618899306886009981e+01
1.120034295513003642e+01,4.666317555593404620e+01
1.122034867104887113e+01,4.850030401693528859e+01
1.124035438696770584e+01,4.859538312729030451e+01
1.126036010288653877e+01,4.888793595301853401e+01
1.128036581880537348e+01,4.995107303859941084e+01
1.130037153472420641e+01,5.045094364679822263e+01
1.132037725064304112e+01,5.148841777519983509e+01
1.134038296656187583e+01,5.171180456526319347e+01
1.136038868248070877e+01,5.215957204330241836e+01
1.138039439839954348e+01,5.297733280089693153e+01
1.140040011431837641e+01,5.399423365286911292e+01
1.142040583023721112e+01,5.361880502911262170e+01
1.144041154615604405e+01,5.519421643222004548e+01
1.146041726207487876e+01,5.519579248150900241e+01
1.148042297799371170e+01,5.581270199565478407e+01
1.150042869391254641e+01,5.643680852654517821e+01
1.152043440983138112e+01,5.580634140020376321e+01
1.154044012575021405e+01,5.657365135559916780e+01
1.156044584166904876e+01,5.663622594593824999e+01
1.158045155758788169e+01,5.717589207541963958e+01
1.160045727350671640e+01,5.670899648693799833e+01
1.162046298942555111e+01,5.634006131638290071e+01
1.164046870534438405e+01,5.682238397732629664e+01
