angle,intensity
1.000000000000000000e+01,8.445436501558695186e-01
1.002000571591883471e+01,5.262345727372702564e-01
1.004001143183766764e+01,1.471030721248674622e+00
1.006001714775650235e+01,4.272032914302814066e-01
1.008002286367533529e+01,1.275686091638881248e+00
1.010002857959417000e+01,8.115806573021999704e-01
1.012003429551300293e+01,7.466003848863874692e-01
1.014004001143183764e+01,6.048826795780752885e-01
1.016004572735067235e+01,1.349945956880006070e+00
1.018005144326950528e+01,8.121364972561744000e-02
1.020005715918833999e+01,1.965817924075588863e+00
1.022006287510717293e+01,3.789069264575686269e-01
1.024006859102600764e+01,1.748997620490817750e+00
1.026007430694484057e+01,1.818346418936454434e+00
1.028008002286367528e+01,1.406772390892792712e+00
1.030008573878250999e+01,5.743358359211510056e-01
1.032009145470134293e+01,1.152179886327555414e+00
1.034009717062017764e+01,6.316181921921507625e-01
1.036010288653901057e+01,1.065350741669637280e+00
1.038010860245784528e+01,1.594323309839054348e+00
1.040011431837667999e+01,1.691841957031947175e+00
1.042012003429551292e+01,3.756608957421597728e-01
1.044012575021434763e+01,6.061523937581370092e-01
1.046013146613318057e+01,1.458961272720095126e+00
1.048013718205201528e+01,3.512039538639108449e-01
1.050014289797084821e+01,1.637225303954097377e+00
1.052014861388968292e+01,4.159827718002956920e-01
1.054015432980851585e+01,2.047047858510185336e-01
1.056016004572735056e+01,1.672559987391260883e+00
1.058016576164618527e+01,3.294353809499244168e-01
1.060017147756501821e+01,1.797180795525957775e+00
1.062017719348385292e+01,1.434047148942334760e+00
1.064018290940268585e+01,1.786291426904502044e+00
1.066018862532152056e+01,1.083928524304065277e+00
1.068019434124035527e+01,1.215867204060986584e+00
1.070020005715918820e+01,2.089516441541833025e+00
1.072020577307802292e+01,5.425292031376068858e-01
1.074021148899685585e+01,2.139695096756291104e+00
1.076021720491569056e+01,1.005785238659975711e+00
1.078022292083452349e+01,5.531173934998158126e-01
1.080022863675335820e+01,1.819504040801703804e+00
1.082023435267219291e+01,2.026475343704305043e+00
1.084024006859102585e+01,1.537616744468318197e+00
1.086024578450986056e+01,1.647004544535947135e+00
1.088025150042869349e+01,9.711752684234464805e-01
1.090025721634752820e+01,1.868836287884060976e+00
1.092026293226636113e+01,1.581894793809326183e+00
1.094026864818519584e+01,5.800385996272441336e-01
