angle,intensity
1.000000000000000000e+01,2.992116609762988100e-01
1.002000571591883471e+01,2.836456401064733623e-01
1.004001143183766764e+01,6.246935191557898559e-01
1.006001714775650235e+01,1.484318727655656645e+00
1.008002286367533529e+01,7.187281705197366977e-01
1.010002857959417000e+01,7.378387915027417865e-01
1.012003429551300293e+01,7.117141548636518600e-01
1.014004001143183764e+01,5.674511886911060010e-01
1.016004572735067235e+01,9.096728431230495238e-01
1.018005144326950528e+01,4.143569756521086056e-01
1.020005715918833999e+01,5.256387403294648930e-01
1.022006287510717293e+01,1.338626238364027499e+00
1.024006859102600764e+01,1.221172199318717899e+00
1.026007430694484057e+01,6.363290200588005430e-01
1.028008002286367528e+01,1.519306532239978580e+00
1.030008573878250999e+01,1.755714068590143562e+00
1.032009145470134293e+01,7.978175689278650395e-01
1.034009717062017764e+01,1.053092277870679050e+00
1.036010288653901057e+01,6.652966760952068181e-01
1.038010860245784528e+01,1.451763345506860814e+00
1.040011431837667999e+01,1.024745358862515721e+00
1.042012003429551292e+01,1.597143018104991485e+00
1.044012575021434763e+01,8.161836271186004854e-01
1.046013146613318057e+01,3.142835512807296561e-01
1.048013718205201528e+01,2.883723369826453609e-01
1.050014289797084821e+01,9.848409549057542955e-01
1.052014861388968292e+01,1.502814406739532815e+00
1.054015432980851585e+01,1.147222956143092221e+00
1.056016004572735056e+01,8.443338960151511863e-01
1.058016576164618527e+01,1.314080942303820221e+00
1.060017147756501821e+01,1.602908369179102177e+00
1.062017719348385292e+01,1.665244893534916670e+00
1.064018290940268585e+01,1.717128783178861529e+00
1.066018862532152056e+01,1.356983912144344107e+00
1.068019434124035527e+01,7.858443071275897918e-01
1.070020005715918820e+01,3.446652608649342642e-01
1.072020577307802292e+01,1.518439284702763903e+00
1.074021148899685585e+01,1.321158389452357529e+00
1.076021720491569056e+01,1.279468088147222460e+00
1.078022292083452349e+01,1.261764178248965695e+00
1.080022863675335820e+01,1.310961273231213475e+00
1.082023435267219291e+01,6.101482929436494729e-01
1.084024006859102585e+01,6.413725448232925341e-01
1.086024578450986056e+01,1.751330554800344608e+00
1.088025150042869349e+01,1.408975569219701462e+00
1.090025721634752820e+01,1.081747891257041516e+00
1.092026293226636113e+01,1.646106416918975413e+00
1.094026864818519584e+01,6.692952576503287121e-01
1.096027436410403055e+01,1.583352881645591292e+00
1.098028008002286349e+01,1.339645980188882035e+00
1.100028579594169820e+01,1.581834051383015360e+00
1.102029151186053113e+01,1.289987795950542804e+00
1.104029722777936584e+01,4.885961940147675597e-01
1.106030294369819877e+01,1.503873075260027337e+00
1.108030865961703348e+01,1.673178241006846978e+00
1.110031437553586819e+01,1.860808787196130076e+00
1.112032009145470113e+01,1.209796882324855272e+00
1.114032580737353584e+01,1.581953817522098849e+00
1.116033152329236877e+01,1.752894388395692893e+00
1.118033723921120348e+01,2.065557606781668998e+00
1.120034295513003642e+01,1.384808970166571118e+00
1.122034867104887113e+01,2.175400007798219626e+00
1.124035438696770584e+01,1.485587432780763217e+00
1.126036010288653877e+01,1.004100870008296509e+00
1.128036581880537348e+01,2.152786726386585414e+00
