angle,intensity
1.000000000000000000e+01,5.955418181116424847e+00
1.002000571591883471e+01,6.009359520349551786e+00
1.004001143183766764e+01,5.344499742623323613e+00
1.006001714775650235e+01,6.114616187455157892e+00
1.008002286367533529e+01,6.355434134557348180e+00
1.010002857959417000e+01,6.244468236658796023e+00
1.012003429551300293e+01,6.136659667306490817e+00
1.014004001143183764e+01,5.860859474614866116e+00
1.016004572735067235e+01,6.351667552791123939e+00
1.018005144326950528e+01,6.677143645565930541e+00
1.020005715918833999e+01,5.677363987572435988e+00
1.022006287510717293e+01,6.690640662475714429e+00
1.024006859102600764e+01,6.583314554706806376e+00
1.026007430694484057e+01,5.929510406149670843e+00
1.028008002286367528e+01,5.862201335630938814e+00
1.030008573878250999e+01,6.104825352066548305e+00
1.032009145470134293e+01,5.421195713458081045e+00
1.034009717062017764e+01,5.927011461822535132e+00
1.036010288653901057e+01,6.033135027987460930e+00
1.038010860245784528e+01,6.067135836369670798e+00
1.040011431837667999e+01,5.688718297196285079e+00
1.042012003429551292e+01,5.084245800682018590e+00
1.044012575021434763e+01,5.638203326344789268e+00
1.046013146613318057e+01,6.046933214404527135e+00
1.048013718205201528e+01,6.539817721759447977e+00
1.050014289797084821e+01,6.314619439892570796e+00
1.052014861388968292e+01,6.208026676853734216e+00
1.054015432980851585e+01,5.249872900172027457e+00
1.056016004572735056e+01,5.925906599101599781e+00
1.058016576164618527e+01,6.145417891373578634e+00
1.060017147756501821e+01,5.999960124606808165e+00
1.062017719348385292e+01,5.366053694475347413e+00
1.064018290940268585e+01,5.634237492848169104e+00
1.066018862532152056e+01,5.623819442536451163e+00
1.068019434124035527e+01,5.710720353051440767e+00
1.070020005715918820e+01,5.385371136368991785e+00
1.072020577307802292e+01,5.435166528630036353e+00
1.074021148899685585e+01,6.023243746326682135e+00
1.076021720491569056e+01,5.613135364245390946e+00
1.078022292083452349e+01,5.490573036751588809e+00
1.080022863675335820e+01,5.523344234885823489e+00
1.082023435267219291e+01,6.079922653595334125e+00
1.084024006859102585e+01,5.459570274858906558e+00
1.086024578450986056e+01,6.154346536675221913e+00
1.088025150042869349e+01,4.820988598863217511e+00
1.090025721634752820e+01,5.099584317509182618e+00
1.092026293226636113e+01,5.614649447423795792e+00
1.094026864818519584e+01,5.736380411222198994e+00
1.096027436410403055e+01,5.132511006678816656e+00
1.098028008002286349e+01,5.994437526554659001e+00
1.100028579594169820e+01,5.069129356722980262e+00
1.102029151186053113e+01,5.689511649472445143e+00
1.104029722777936584e+01,6.382907697458863439e+00
1.106030294369819877e+01,6.081183169967694369e+00
1.108030865961703348e+01,5.293216127876830157e+00
1.110031437553586819e+01,5.629579221133031552e+00
1.112032009145470113e+01,5.462344676937206600e+00
1.114032580737353584e+01,5.263792651910868869e+00
1.116033152329236877e+01,5.284615164809196131e+00
1.118033723921120348e+01,5.308698014590835790e+00
1.120034295513003642e+01,5.648422916039013586e+00
1.122034867104887113e+01,6.115570647263703918e+00
1.124035438696770584e+01,5.720385359469442932e+00
1.126036010288653877e+01,5.795127940079915163e+00
1.128036581880537348e+01,4.762788028888486735e+00
1.130037153472420641e+01,5.150039666664199878e+00
1.132037725064304112e+01,4.974463127412744434e+00
1.134038296656187583e+01,5.537171305431501267e+00
1.136038868248070877e+01,4.806024324325385066e+00
1.138039439839954348e+01,5.921234943892706326e+00
