angle,intensity
1.000000000000000000e+01,6.626271413914929020e+00
1.002000571591883471e+01,6.090156126326609964e+00
1.004001143183766764e+01,6.814210561147113765e+00
1.006001714775650235e+01,5.800052918895711507e+00
1.008002286367533529e+01,6.483972716912588474e+00
1.010002857959417000e+01,6.086711053665738724e+00
1.012003429551300293e+01,6.653928718399347630e+00
1.014004001143183764e+01,6.991008980710948784e+00
1.016004572735067235e+01,6.606523167545103270e+00
1.018005144326950528e+01,5.434539793549848063e+00
1.020005715918833999e+01,6.961821245961375304e+00
1.022006287510717293e+01,5.971393654777783944e+00
1.024006859102600764e+01,6.944974832632718531e+00
1.026007430694484057e+01,5.892228928708074243e+00
1.028008002286367528e+01,6.030709003621997688e+00
1.030008573878250999e+01,6.981527388744080298e+00
1.032009145470134293e+01,6.169065813791986486e+00
1.034009717062017764e+01,5.865368284608373450e+00
1.036010288653901057e+01,5.120052921934139967e+00
1.038010860245784528e+01,6.442575901072833844e+00
1.040011431837667999e+01,5.128290513183890731e+00
1.042012003429551292e+01,5.218452468571611824e+00
1.044012575021434763e+01,5.809102313330034129e+00
1.046013146613318057e+01,6.631505120234729489e+00
1.048013718205201528e+01,6.884770616676451738e+00
1.050014289797084821e+01,6.545041441759603451e+00
1.052014861388968292e+01,6.302231546484900804e+00
1.054015432980851585e+01,6.627969790192086208e+00
1.056016004572735056e+01,5.976493314769348864e+00
1.058016576164618527e+01,5.508132025043279256e+00
1.060017147756501821e+01,5.222180493913676891e+00
1.062017719348385292e+01,6.850958157159911188e+00
1.064018290940268585e+01,5.030718442484465314e+00
1.066018862532152056e+01,5.235155203245048128e+00
1.068019434124035527e+01,5.841177138057501494e+00
1.070020005715918820e+01,6.313594415722566744e+00
1.072020577307802292e+01,5.857754070585465378e+00
1.074021148899685585e+01,6.815424386759964648e+00
1.076021720491569056e+01,6.692315036685250185e+00
1.078022292083452349e+01,5.139623518449522699e+00
1.080022863675335820e+01,6.206763277728990502e+00
1.082023435267219291e+01,6.234633595143918683e+00
1.084024006859102585e+01,5.664819963785290291e+00
1.086024578450986056e+01,6.224418226233654039e+00
1.088025150042869349e+01,6.444002855756831849e+00
1.090025721634752820e+01,4.958386685984163655e+00
1.092026293226636113e+01,6.772052563138841741e+00
1.094026864818519584e+01,6.107505107826106894e+00
1.096027436410403055e+01,6.297333847380993888e+00
1.098028008002286349e+01,5.376700801733360180e+00
1.100028579594169820e+01,4.997822729002384001e+00
1.102029151186053113e+01,5.128794755711989950e+00
1.104029722777936584e+01,5.337988860978295946e+00
1.106030294369819877e+01,6.293526665587534374e+00
1.108030865961703348e+01,6.599964319008988944e+00
1.110031437553586819e+01,6.175302090335053506e+00
1.112032009145470113e+01,6.083941522467448237e+00
1.114032580737353584e+01,4.940618963007723963e+00
1.116033152329236877e+01,4.944071895910779446e+00
1.118033723921120348e+01,5.379897648976609936e+00
1.120034295513003642e+01,6.090728315534457593e+00
1.122034867104887113e+01,6.599928393941024929e+00
1.124035438696770584e+01,6.039385044093227961e+00
1.126036010288653877e+01,5.722431728978230048e+00
1.128036581880537348e+01,6.357796572765206378e+00
1.130037153472420641e+01,5.493010421669033860e+00
1.132037725064304112e+01,5.939222372106784498e+00
1.134038296656187583e+01,6.713219511468259348e+00
1.136038868248070877e+01,5.958449346909344690e+00
1.138039439839954348e+01,5.473009932011511758e+00
1.140040011431837641e+01,5.877818772797993141e+00
1.142040583023721112e+01,5.350913307571756761e+00
1.144041154615604405e+01,5.697844627265750361e+00
1.146041726207487876e+01,6.505638355280369822e+00
1.148042297799371170e+01,6.502570107996199056e+00
1.150042869391254641e+01,4.904646775588624941e+00
1.152043440983138112e+01,5.166637244443660570e+00
1.154044012575021405e+01,5.445704986514639856e+00
1.156044584166904876e+01,6.318672103346305136e+00
1.158045155758788169e+01,5.146380789199848316e+00
1.160045727350671640e+01,5.275618470607252419e+00
1.162046298942555111e+01,6.460546549193674437e+00
1.164046870534438405e+01,5.337837523922576821e+00
1.166047442126321876e+01,4.783190769138450094e+00
1.168048013718205169e+01,6.191239033740587594e+00
1.170048585310088640e+01,5.641786907323160349e+00
1.172049156901971934e+01,4.891837007098710721e+00
1.174049728493855405e+01,6.224662789919862327e+00
1.176050300085738698e+01,6.658459237978283873e+00
1.178050871677622169e+01,6.139046279701627640e+00
1.180051443269505640e+01,5.184565890850939773e+00
1.182052014861388933e+01,6.297770778386182045e+00
1.184052586453272404e+01,5.197664871355688554e+00
1.186053158045155698e+01,5.264867908177405020e+00
1.188053729637039169e+01,5.593760486288263500e+00
1.190054301228922640e+01,4.982073725398309172e+00
1.192054872820805933e+01,5.747344391032869204e+00
1.194055444412689404e+01,5.329156175057870648e+00
1.196056016004572697e+01,6.600813264870943442e+00
1.198056587596456168e+01,4.897194366344707284e+00
1.200057159188339639e+01,5.844342124964463814e+00
1.202057730780222933e+01,6.182872141175969283e+00
1.204058302372106226e+01,5.082562832517368179e+00
1.206058873963989697e+01,5.033087511739567255e+00
1.208059445555873168e+01,5.039506943674928685e+00
1.210060017147756461e+01,6.249165702549672297e+00
1.212060588739639932e+01,5.010250094469229865e+00
1.214061160331523226e+01,6.596338958190637314e+00
1.216061731923406697e+01,4.842102571195521676e+00
1.218062303515290168e+01,5.724773717770166748e+00
1.220062875107173461e+01,5.442654264019344268e+00
1.222063446699056932e+01,6.092410210867260645e+00
1.224064018290940226e+01,5.233864536094240627e+00
1.226064589882823697e+01,5.419816973402142857e+00
1.228065161474707168e+01,5.510223382787814650e+00
1.230065733066590461e+01,5.838499756702737464e+00
1.232066304658473754e+01,5.224373393468633608e+00
1.234066876250357225e+01,5.501067159562627928e+00
1.236067447842240696e+01,6.053583564990338672e+00
1.238068019434123990e+01,5.202157814117260415e+00
1.240068591026007461e+01,5.444291294163188688e+00
1.242069162617890754e+01,4.998157260500343035e+00
1.244069734209774225e+01,5.426983752005132722e+00
1.246070305801657696e+01,4.907435095845116280e+00
1.248070877393540989e+01,5.539437380808076128e+00
1.250071448985424460e+01,5.148209710071710354e+00
1.252072020577307754e+01,5.289938078464667015e+00
1.254072592169191225e+01,4.639874635547768911e+00
1.256073163761074696e+01,6.104938644026335126e+00
1.258073735352957989e+01,5.811881962872509355e+00
1.260074306944841460e+01,6.022883510690230757e+00
1.262074878536724754e+01,6.481534264044967131e+00
1.264075450128608225e+01,6.521137668866836989e+00
1.266076021720491518e+01,5.910515797237989588e+00
1.268076593312374989e+01,5.904997487291264946e+00
1.270077164904258282e+01,6.497004646997496025e+00
1.272077736496141753e+01,4.652205095505768995e+00
1.274078308088025224e+01,5.546978801494512723e+00
1.276078879679908518e+01,4.900991425273805824e+00
1.278079451271791989e+01,5.192639523537099677e+00
1.280080022863675282e+01,6.577600233375445526e+00
1.282080594455558753e+01,5.982913707119705826e+00
1.284081166047442224e+01,4.931391660139235356e+00
1.286081737639325517e+01,6.373306757427490865e+00
1.288082309231208988e+01,5.036607557137112501e+00
1.290082880823092282e+01,4.820722872913570711e+00
1.292083452414975753e+01,5.490011466452083155e+00
1.294084024006859224e+01,6.186181442471464287e+00
1.296084595598742517e+01,5.500564467596303686e+00
1.298085167190625810e+01,5.721845356806698035e+00
1.300085738782509281e+01,6.255695863855781802e+00
1.302086310374392752e+01,6.565623047260497280e+00
1.304086881966276046e+01,5.798631032714307132e+00
1.306087453558159517e+01,5.250434943954851441e+00
1.308088025150042810e+01,5.118400528879293532e+00
1.310088596741926281e+01,4.848151373480118487e+00
1.312089168333809752e+01,6.083862303686793815e+00
1.314089739925693046e+01,5.518356481832237037e+00
1.316090311517576517e+01,5.422331416705809204e+00
1.318090883109459810e+01,5.268009121195967204e+00
1.320091454701343281e+01,5.009468576397209105e+00
1.322092026293226752e+01,5.889065809889596714e+00
1.324092597885110045e+01,4.824189479937772695e+00
1.326093169476993339e+01,4.889071395167602141e+00
1.328093741068876810e+01,5.851007574649027099e+00
1.330094312660760281e+01,6.296511616667256561e+00
1.332094884252643574e+01,6.608685296795998809e+00
1.334095455844527045e+01,5.649533938673566347e+00
1.336096027436410338e+01,5.106469931992342559e+00
1.338096599028293809e+01,6.280968804069175349e+00
1.340097170620177280e+01,6.557756475585088118e+00
1.342097742212060574e+01,5.144781546208966105e+00
1.344098313803944045e+01,5.438422033329388228e+00
1.346098885395827338e+01,5.043276412113140594e+00
1.348099456987710809e+01,4.853188652792578495e+00
1.350100028579594280e+01,5.491613359729602628e+00
1.352100600171477573e+01,5.768651518058494965e+00
1.354101171763361044e+01,5.064033593323070015e+00
1.356101743355244338e+01,5.418637980458395731e+00
1.358102314947127809e+01,5.684415442059214563e+00
1.360102886539011102e+01,5.443721096405844229e+00
1.362103458130894573e+01,4.974913643658977591e+00
1.364104029722777867e+01,5.501518954734947897e+00
1.366104601314661338e+01,6.670647514593945893e+00
1.368105172906544809e+01,5.219397633143175952e+00
1.370105744498428102e+01,6.605793726018573508e+00
1.372106316090311573e+01,6.187525213776906341e+00
1.374106887682194866e+01,6.373440634876027744e+00
1.376107459274078337e+01,5.752597487725544134e+00
1.378108030865961808e+01,5.072508402365050628e+00
1.380108602457845102e+01,5.496070413713934677e+00
1.382109174049728573e+01,5.234435830250556698e+00
