angle,intensity
1.000000000000000000e+01,3.146469577684495533e+00
1.002000571591883471e+01,3.338077502886650727e+00
1.004001143183766764e+01,3.499899878958233845e+00
1.006001714775650235e+01,2.665989029933341303e+00
1.008002286367533529e+01,3.153168472065825512e+00
1.010002857959417000e+01,3.391845547842297748e+00
1.012003429551300293e+01,3.623354845123649248e+00
1.014004001143183764e+01,3.182476747628590008e+00
1.016004572735067235e+01,2.604727633197125858e+00
1.018005144326950528e+01,3.924779815961947804e+00
1.020005715918833999e+01,3.536274656772586678e+00
1.022006287510717293e+01,3.859115830824443982e+00
1.024006859102600764e+01,3.757556221434997568e+00
1.026007430694484057e+01,2.898696639561893384e+00
1.028008002286367528e+01,3.503424008138948942e+00
1.030008573878250999e+01,2.956849601182204079e+00
1.032009145470134293e+01,3.811333556333745154e+00
1.034009717062017764e+01,2.685369222898475794e+00
1.036010288653901057e+01,3.823877913094915648e+00
1.038010860245784528e+01,3.248367131118067519e+00
1.040011431837667999e+01,3.504511920887442233e+00
1.042012003429551292e+01,2.698189454721994007e+00
1.044012575021434763e+01,3.646422090297792185e+00
1.046013146613318057e+01,3.118596175110973423e+00
1.048013718205201528e+01,3.215151447851519961e+00
1.050014289797084821e+01,3.184156789833732848e+00
1.052014861388968292e+01,2.963130835117089745e+00
1.054015432980851585e+01,3.288499601906280212e+00
1.056016004572735056e+01,3.138792556969770331e+00
1.058016576164618527e+01,3.232731687375479446e+00
1.060017147756501821e+01,3.952025627762005833e+00
1.062017719348385292e+01,3.633931922521794533e+00
1.064018290940268585e+01,3.455003110975289893e+00
1.066018862532152056e+01,3.613674639330449967e+00
1.068019434124035527e+01,3.897297635497023016e+00
1.070020005715918820e+01,3.111647138680427638e+00
1.072020577307802292e+01,3.513093947385990123e+00
1.074021148899685585e+01,2.891796956612714187e+00
1.076021720491569056e+01,3.602748514199824559e+00
1.078022292083452349e+01,4.173250694923904547e+00
1.080022863675335820e+01,2.593995987170839790e+00
1.082023435267219291e+01,3.391066117302462324e+00
1.084024006859102585e+01,3.635659575725228354e+00
1.086024578450986056e+01,3.065444327568399796e+00
1.088025150042869349e+01,3.672241117808838329e+00
1.090025721634752820e+01,3.453550133651033249e+00
1.092026293226636113e+01,3.659276453754372493e+00
1.094026864818519584e+01,2.775431757876739347e+00
1.096027436410403055e+01,2.754412414165320566e+00
1.098028008002286349e+01,3.207744501064236253e+00
1.100028579594169820e+01,3.025486152573880538e+00
1.102029151186053113e+01,4.120051550575753119e+00
1.104029722777936584e+01,3.735065090264209520e+00
1.106030294369819877e+01,3.498455917115255609e+00
1.108030865961703348e+01,3.441612852700743019e+00
1.110031437553586819e+01,4.317468620925167144e+00
1.112032009145470113e+01,4.008577118259133876e+00
1.114032580737353584e+01,3.009949353809434403e+00
1.116033152329236877e+01,3.416147775230456318e+00
1.118033723921120348e+01,3.396034366721391695e+00
1.120034295513003642e+01,3.144201161309769788e+00
1.122034867104887113e+01,3.403209021198897677e+00
1.124035438696770584e+01,3.094529612975404742e+00
1.126036010288653877e+01,3.851313214332933832e+00
1.128036581880537348e+01,3.205234887617868900e+00
1.130037153472420641e+01,3.621591645754470346e+00
1.132037725064304112e+01,3.991286909759309776e+00
1.134038296656187583e+01,3.305767583366129081e+00
1.136038868248070877e+01,3.143707475795793016e+00
1.138039439839954348e+01,3.511526688751657854e+00
1.140040011431837641e+01,4.149425014071599804e+00
1.142040583023721112e+01,3.792878635779384222e+00
1.144041154615604405e+01,3.601282334870897106e+00
1.146041726207487876e+01,3.704831441991360830e+00
1.148042297799371170e+01,3.188516516547940771e+00
1.150042869391254641e+01,3.003586785235313528e+00
1.152043440983138112e+01,2.790281868966613565e+00
1.154044012575021405e+01,3.449024095720617300e+00
1.156044584166904876e+01,3.465423483280431149e+00
1.158045155758788169e+01,3.510597541528689192e+00
1.160045727350671640e+01,2.877415971711879017e+00
1.162046298942555111e+01,3.779319352403721410e+00
1.164046870534438405e+01,2.516155833853618073e+00
1.166047442126321876e+01,3.484878697233262379e+00
1.168048013718205169e+01,4.311848372901915916e+00
1.170048585310088640e+01,3.824003321255770249e+00
1.172049156901971934e+01,3.517960952955254683e+00
1.174049728493855405e+01,3.521285847964636506e+00
1.176050300085738698e+01,3.447446131182109852e+00
1.178050871677622169e+01,3.427573039663353249e+00
1.180051443269505640e+01,2.671465938098698256e+00
1.182052014861388933e+01,3.243298554508138309e+00
1.184052586453272404e+01,3.594415857328651764e+00
1.186053158045155698e+01,3.409548966285736782e+00
1.188053729637039169e+01,3.343296212465345363e+00
1.190054301228922640e+01,3.459393492280336879e+00
1.192054872820805933e+01,3.122469432452403826e+00
1.194055444412689404e+01,3.550896320694289177e+00
1.196056016004572697e+01,3.497243333145274136e+00
1.198056587596456168e+01,3.689172429692905375e+00
1.200057159188339639e+01,2.967956999689020048e+00
1.202057730780222933e+01,3.790933547357561828e+00
1.204058302372106226e+01,3.464014280736301465e+00
1.206058873963989697e+01,3.557385361607490193e+00
1.208059445555873168e+01,3.606248049429352953e+00
1.210060017147756461e+01,3.224762997061827896e+00
1.212060588739639932e+01,3.307286107537332764e+00
1.214061160331523226e+01,3.453141090962867921e+00
1.216061731923406697e+01,2.930739745909233473e+00
1.218062303515290168e+01,3.659503903940118263e+00
1.220062875107173461e+01,3.468351345821873988e+00
1.222063446699056932e+01,3.187625702491851953e+00
1.224064018290940226e+01,3.312510987569147858e+00
1.226064589882823697e+01,3.516724603802789062e+00
1.228065161474707168e+01,3.322382240594748737e+00
1.230065733066590461e+01,4.238206134629778354e+00
1.232066304658473754e+01,4.070364019210106044e+00
1.234066876250357225e+01,3.013024920033329668e+00
1.236067447842240696e+01,3.523351191758542278e+00
1.238068019434123990e+01,4.164116832288865311e+00
1.240068591026007461e+01,3.196815716986887157e+00
1.242069162617890754e+01,3.087062080207301662e+00
1.244069734209774225e+01,2.675404612046449859e+00
1.246070305801657696e+01,3.515255205065015875e+00
1.248070877393540989e+01,4.013028668858130921e+00
1.250071448985424460e+01,3.521576519373021075e+00
1.252072020577307754e+01,3.985381775944222937e+00
1.254072592169191225e+01,3.670031420338180972e+00
1.256073163761074696e+01,3.857455785054531461e+00
1.258073735352957989e+01,3.380967835347091999e+00
1.260074306944841460e+01,3.593580173370275688e+00
1.262074878536724754e+01,3.518874727841688532e+00
1.264075450128608225e+01,3.243150768123845396e+00
1.266076021720491518e+01,3.525406432824707004e+00
1.268076593312374989e+01,2.869011645901121010e+00
1.270077164904258282e+01,3.382047532410776824e+00
1.272077736496141753e+01,3.489144561918674725e+00
1.274078308088025224e+01,3.720862668650916305e+00
1.276078879679908518e+01,3.090357204750167064e+00
1.278079451271791989e+01,3.752162320473069634e+00
1.280080022863675282e+01,3.307781303216171143e+00
1.282080594455558753e+01,3.527237434515158476e+00
1.284081166047442224e+01,4.203635506842096525e+00
1.286081737639325517e+01,3.342651488562823126e+00
1.288082309231208988e+01,3.016844230939957683e+00
1.290082880823092282e+01,4.280416559523239073e+00
1.292083452414975753e+01,2.983299136507040927e+00
1.294084024006859224e+01,3.559675302833348542e+00
1.296084595598742517e+01,2.828758242180453131e+00
1.298085167190625810e+01,3.700972905741372720e+00
1.300085738782509281e+01,3.674744250828542835e+00
1.302086310374392752e+01,4.056654663905047364e+00
1.304086881966276046e+01,4.388309340990280916e+00
1.306087453558159517e+01,3.765943718729070966e+00
1.308088025150042810e+01,4.077297492597300455e+00
1.310088596741926281e+01,4.353955066179573841e+00
1.312089168333809752e+01,4.056078881986574736e+00
1.314089739925693046e+01,4.104401940168118657e+00
1.316090311517576517e+01,3.435620646987593840e+00
1.318090883109459810e+01,4.111411944060526125e+00
1.320091454701343281e+01,3.959665482013616344e+00
1.322092026293226752e+01,3.462499596053037365e+00
1.324092597885110045e+01,3.899905457359190031e+00
1.326093169476993339e+01,3.388605285839490833e+00
1.328093741068876810e+01,3.081785743041078440e+00
1.330094312660760281e+01,3.690788530374905285e+00
1.332094884252643574e+01,3.882811697275684537e+00
1.334095455844527045e+01,4.506009151432316173e+00
1.336096027436410338e+01,3.359513825926924824e+00
1.338096599028293809e+01,4.662402566556382411e+00
1.340097170620177280e+01,3.537452518762743914e+00
1.342097742212060574e+01,3.912352228766233342e+00
1.344098313803944045e+01,3.650470753916745803e+00
1.346098885395827338e+01,4.334803306264468858e+00
1.348099456987710809e+01,3.697868107827854800e+00
1.350100028579594280e+01,4.150511199650058991e+00
1.352100600171477573e+01,4.517084669392652074e+00
1.354101171763361044e+01,4.094931754392805878e+00
1.356101743355244338e+01,3.656676934588938721e+00
1.358102314947127809e+01,4.591828662646202375e+00
1.360102886539011102e+01,4.480100813775905522e+00
1.362103458130894573e+01,3.794283216105790224e+00
1.364104029722777867e+01,4.985321664979497136e+00
1.366104601314661338e+01,4.377928335332262222e+00
1.368105172906544809e+01,3.958252106340899079e+00
1.370105744498428102e+01,4.073963822319729644e+00
1.372106316090311573e+01,4.610559417996554998e+00
1.374106887682194866e+01,4.335704869216296942e+00
1.376107459274078337e+01,5.222513119778319890e+00
1.378108030865961808e+01,3.787340267470821864e+00
1.380108602457845102e+01,4.576719309134200664e+00
1.382109174049728573e+01,4.485928224737883774e+00
1.384109745641611866e+01,4.714320791580698611e+00
1.386110317233495337e+01,4.896031983484256500e+00
1.388110888825378808e+01,4.825592314204891764e+00
1.390111460417262101e+01,4.320085793333634960e+00
1.392112032009145395e+01,4.458059263206521017e+00
1.394112603601028866e+01,5.055930918734297563e+00
1.396113175192912337e+01,4.747659356915925777e+00
1.398113746784795630e+01,4.411189104607346145e+00
1.400114318376679101e+01,5.834456703736108807e+00
1.402114889968562395e+01,5.374944094660078164e+00
1.404115461560445866e+01,5.591933009722248826e+00
1.406116033152329337e+01,5.511907446022993540e+00
1.408116604744212630e+01,6.017178079598817675e+00
1.410117176336095923e+01,5.552765743055131153e+00
1.412117747927979394e+01,6.327406180945185810e+00
1.414118319519862865e+01,5.902183570863192230e+00
1.416118891111746336e+01,5.450945721024277546e+00
1.418119462703629630e+01,5.870677348477855162e+00
1.420120034295512923e+01,6.349467966196126412e+00
1.422120605887396394e+01,6.058110999677488451e+00
1.424121177479279865e+01,6.129234820647903703e+00
1.426121749071163336e+01,6.401951177099347134e+00
1.428122320663046629e+01,5.483045055514296884e+00
1.430122892254929923e+01,6.917859679000409656e+00
1.432123463846813394e+01,6.710312717978842656e+00
1.434124035438696865e+01,7.028314392658496779e+00
1.436124607030580158e+01,6.895735568911378621e+00
1.438125178622463629e+01,7.319768023928846290e+00
1.440125750214346922e+01,7.043594138380537828e+00
1.442126321806230393e+01,6.661008861176147988e+00
1.444126893398113864e+01,7.373326158136001673e+00
1.446127464989997158e+01,6.842115489109709792e+00
1.448128036581880451e+01,7.503807997921937201e+00
1.450128608173763922e+01,7.310318165647005095e+00
1.452129179765647393e+01,8.094948007814188884e+00
1.454129751357530864e+01,7.609723190256124425e+00
1.456130322949414158e+01,7.831643984946509818e+00
1.458130894541297451e+01,8.500061325800201573e+00
1.460131466133180922e+01,8.257236713280608598e+00
1.462132037725064393e+01,8.668242107312421396e+00
1.464132609316947686e+01,8.574304930572115069e+00
1.466133180908831157e+01,8.810823063429936042e+00
1.468133752500714451e+01,8.540916297426630166e+00
1.470134324092597922e+01,8.932357455930597823e+00
1.472134895684481393e+01,9.068338315062364430e+00
1.474135467276364686e+01,8.978937732339241862e+00
1.476136038868247979e+01,9.222269373631196032e+00
1.478136610460131450e+01,9.643029318299436881e+00
1.480137182052014921e+01,9.723282843172679435e+00
