angle,intensity
1.000000000000000000e+01,4.800951237726364340e+00
1.002000571591883471e+01,5.000090591109835891e+00
1.004001143183766764e+01,5.232089755406568621e+00
1.006001714775650235e+01,4.949224305215164321e+00
1.008002286367533529e+01,5.447694929674787190e+00
1.010002857959417000e+01,5.150005759048264409e+00
1.012003429551300293e+01,4.916200200362992767e+00
1.014004001143183764e+01,5.313770778025440400e+00
1.016004572735067235e+01,5.944924967606657340e+00
1.018005144326950528e+01,4.923860300308940730e+00
1.020005715918833999e+01,4.869512290897471729e+00
1.022006287510717293e+01,6.091948984115394872e+00
1.024006859102600764e+01,4.387092445662055695e+00
1.026007430694484057e+01,5.254981383690314090e+00
1.028008002286367528e+01,6.071046475381131735e+00
1.030008573878250999e+01,5.384296184889107550e+00
1.032009145470134293e+01,5.157672769520408984e+00
1.034009717062017764e+01,4.584825712773715090e+00
1.036010288653901057e+01,5.616403570948418356e+00
1.038010860245784528e+01,4.592348416069840233e+00
1.040011431837667999e+01,4.528138192444239429e+00
1.042012003429551292e+01,4.690426906863840451e+00
1.044012575021434763e+01,5.195218842176408280e+00
1.046013146613318057e+01,5.109197594641434748e+00
1.048013718205201528e+01,5.553145541793225171e+00
1.050014289797084821e+01,4.829318761621041567e+00
1.052014861388968292e+01,4.554007132848513884e+00
1.054015432980851585e+01,4.974688951443268614e+00
1.056016004572735056e+01,4.276746647297595239e+00
1.058016576164618527e+01,4.706936743694052794e+00
1.060017147756501821e+01,4.422834492307576859e+00
1.062017719348385292e+01,4.194275828313864807e+00
1.064018290940268585e+01,4.050752709176577149e+00
1.066018862532152056e+01,3.776875472901928710e+00
1.068019434124035527e+01,3.303455822384685270e+00
1.070020005715918820e+01,3.673163141418882560e+00
1.072020577307802292e+01,3.642893502282605667e+00
1.074021148899685585e+01,4.059875196655671203e+00
1.076021720491569056e+01,4.377199344525822156e+00
1.078022292083452349e+01,4.107703862804143569e+00
1.080022863675335820e+01,3.997311244807630892e+00
1.082023435267219291e+01,3.684858427519578150e+00
1.084024006859102585e+01,3.275586011794257679e+00
1.086024578450986056e+01,3.434680373129383124e+00
1.088025150042869349e+01,4.254290592645120661e+00
1.090025721634752820e+01,3.482376729020253414e+00
1.092026293226636113e+01,3.720064533996644940e+00
1.094026864818519584e+01,3.417011140913478240e+00
1.096027436410403055e+01,3.085280233018234952e+00
1.098028008002286349e+01,3.074648333784135712e+00
1.100028579594169820e+01,3.243262463234102277e+00
1.102029151186053113e+01,3.456119623040630362e+00
1.104029722777936584e+01,3.027583956245718078e+00
1.106030294369819877e+01,3.123094480866599909e+00
1.108030865961703348e+01,4.158994984622281343e+00
1.110031437553586819e+01,3.877250110484968815e+00
1.112032009145470113e+01,3.699813347505573891e+00
1.114032580737353584e+01,3.677322919674957280e+00
1.116033152329236877e+01,3.582462401095643845e+00
1.118033723921120348e+01,4.168185085459836792e+00
1.120034295513003642e+01,3.314041849032330234e+00
1.122034867104887113e+01,3.808679446262579926e+00
1.124035438696770584e+01,3.872057215334869351e+00
1.126036010288653877e+01,3.529872405305559013e+00
1.128036581880537348e+01,3.527032639570124140e+00
