angle,intensity
1.000000000000000000e+01,3.716103309814138722e+00
1.002000571591883471e+01,4.017275124443099976e+00
1.004001143183766764e+01,3.512883085542070738e+00
1.006001714775650235e+01,3.753373043596840208e+00
1.008002286367533529e+01,3.754967168662788790e+00
1.010002857959417000e+01,2.827941054174687441e+00
1.012003429551300293e+01,3.848830106841179877e+00
1.014004001143183764e+01,3.499308503664799286e+00
1.016004572735067235e+01,4.060848004500729580e+00
1.018005144326950528e+01,3.780642105092600680e+00
1.020005715918833999e+01,3.715872513367041385e+00
1.022006287510717293e+01,3.266917974322183671e+00
1.024006859102600764e+01,3.538356308865497901e+00
1.026007430694484057e+01,3.917358994133500083e+00
1.028008002286367528e+01,3.427968089254382900e+00
1.030008573878250999e+01,4.709714390875013201e+00
1.032009145470134293e+01,3.047874901122889835e+00
1.034009717062017764e+01,4.109220506926690497e+00
1.036010288653901057e+01,3.993964716234930989e+00
1.038010860245784528e+01,4.661329785134273429e+00
1.040011431837667999e+01,4.053699635062333329e+00
1.042012003429551292e+01,3.648268485926697835e+00
1.044012575021434763e+01,3.850274742044939025e+00
1.046013146613318057e+01,4.197168232421986112e+00
1.048013718205201528e+01,4.216344645644760192e+00
1.050014289797084821e+01,4.217443126960750632e+00
1.052014861388968292e+01,3.822433134726317849e+00
1.054015432980851585e+01,4.055278161443584217e+00
1.056016004572735056e+01,3.522536263730204453e+00
1.058016576164618527e+01,4.201942213177513707e+00
1.060017147756501821e+01,4.179083937355444256e+00
1.062017719348385292e+01,4.866578316162400775e+00
1.064018290940268585e+01,3.469447106278587434e+00
1.066018862532152056e+01,3.920704703671592295e+00
1.068019434124035527e+01,4.688505663682242641e+00
1.070020005715918820e+01,4.357272311163552736e+00
1.072020577307802292e+01,5.065987692446670465e+00
1.074021148899685585e+01,3.945193677527123910e+00
1.076021720491569056e+01,4.428271096937120177e+00
1.078022292083452349e+01,3.939145705883447590e+00
1.080022863675335820e+01,4.606289387452563666e+00
1.082023435267219291e+01,4.698858188103418598e+00
1.084024006859102585e+01,4.699486686318381068e+00
1.086024578450986056e+01,4.457513155499248647e+00
1.088025150042869349e+01,4.827923625804356966e+00
1.090025721634752820e+01,4.809590254510798246e+00
1.092026293226636113e+01,4.073890721115038360e+00
1.094026864818519584e+01,4.304650268702182814e+00
1.096027436410403055e+01,5.098078566772567655e+00
1.098028008002286349e+01,4.581938585224451188e+00
1.100028579594169820e+01,5.459907347754483276e+00
1.102029151186053113e+01,5.187851344793533492e+00
1.104029722777936584e+01,4.445931258142119091e+00
1.106030294369819877e+01,6.000708911541603463e+00
1.108030865961703348e+01,5.630833141352853843e+00
1.110031437553586819e+01,5.079588675135406461e+00
1.112032009145470113e+01,4.935620098628697328e+00
1.114032580737353584e+01,5.470984141549227964e+00
1.116033152329236877e+01,5.045214147385407522e+00
1.118033723921120348e+01,6.327812735824018375e+00
1.120034295513003642e+01,5.171311816846384524e+00
1.122034867104887113e+01,5.400785907026397048e+00
1.124035438696770584e+01,5.255390558468235440e+00
1.126036010288653877e+01,5.417369790839016375e+00
1.128036581880537348e+01,5.711408439323748532e+00
1.130037153472420641e+01,6.683997387162568415e+00
1.132037725064304112e+01,5.946983816181067972e+00
1.134038296656187583e+01,6.262283650217852049e+00
1.136038868248070877e+01,6.130571778548203454e+00
1.138039439839954348e+01,6.363021433876141053e+00
1.140040011431837641e+01,5.914492164649230332e+00
1.142040583023721112e+01,6.610879531697330336e+00
1.144041154615604405e+01,6.381841390352367860e+00
1.146041726207487876e+01,6.917078755316975247e+00
