angle,intensity
1.000000000000000000e+01,3.037946627905116492e-01
1.002000571591883471e+01,6.627310259380045920e-01
1.004001143183766764e+01,1.212560141284268145e+00
1.006001714775650235e+01,5.186548534553412360e-01
1.008002286367533529e+01,7.203664659001831616e-01
1.010002857959417000e+01,1.075248431194947729e+00
1.012003429551300293e+01,1.506669651030984047e+00
1.014004001143183764e+01,1.443092653618867960e+00
1.016004572735067235e+01,1.138398825400341208e+00
1.018005144326950528e+01,7.918386354070015010e-01
1.020005715918833999e+01,1.151294936156754822e+00
1.022006287510717293e+01,1.534105692699499368e+00
1.024006859102600764e+01,6.269742217859228806e-01
1.026007430694484057e+01,1.694741331107723958e+00
1.028008002286367528e+01,1.217806987915841965e+00
1.030008573878250999e+01,6.247693404722423072e-01
1.032009145470134293e+01,1.144989999239550693e+00
1.034009717062017764e+01,1.429457994954334676e+00
1.036010288653901057e+01,7.453841105314288340e-01
1.038010860245784528e+01,1.529360056689401448e+00
1.040011431837667999e+01,7.702426425576482938e-01
1.042012003429551292e+01,1.326242670719657291e+00
1.044012575021434763e+01,8.331823651721458335e-01
1.046013146613318057e+01,7.884236948033120918e-01
1.048013718205201528e+01,1.165830513591501028e+00
1.050014289797084821e+01,1.704396390314451892e+00
1.052014861388968292e+01,1.132345448039046021e+00
1.054015432980851585e+01,1.290456393412289238e+00
1.056016004572735056e+01,1.311384940742085226e+00
1.058016576164618527e+01,1.376027846217178663e+00
1.060017147756501821e+01,1.277727195364781299e+00
1.062017719348385292e+01,6.409546723290615589e-01
1.064018290940268585e+01,1.462212339572959152e+00
1.066018862532152056e+01,7.817941604426243973e-01
1.068019434124035527e+01,7.054022194576283766e-01
1.070020005715918820e+01,9.070866581808494367e-01
1.072020577307802292e+01,1.605432736586235531e+00
1.074021148899685585e+01,6.502739988470540577e-01
1.076021720491569056e+01,1.229277148550213861e+00
1.078022292083452349e+01,1.892425857017546509e+00
1.080022863675335820e+01,6.152843192526178395e-01
1.082023435267219291e+01,1.222012009225120988e+00
1.084024006859102585e+01,1.267581741061769351e+00
1.086024578450986056e+01,9.203747225116658548e-01
1.088025150042869349e+01,1.841166063367185579e+00
1.090025721634752820e+01,1.351585443693574806e+00
1.092026293226636113e+01,5.331971060539297813e-01
1.094026864818519584e+01,8.002259840020724546e-01
1.096027436410403055e+01,1.299257555367326677e+00
1.098028008002286349e+01,6.591950800583423753e-01
1.100028579594169820e+01,1.122289105232253004e+00
1.102029151186053113e+01,1.591594542439444870e+00
1.104029722777936584e+01,1.344947985661885337e+00
1.106030294369819877e+01,1.085653365719572161e+00
1.108030865961703348e+01,1.983400818316741976e+00
1.110031437553586819e+01,1.131089486072702543e+00
1.112032009145470113e+01,1.760566929574069794e+00
1.114032580737353584e+01,1.547720229300389549e+00
1.116033152329236877e+01,1.486217930420927535e+00
1.118033723921120348e+01,1.709218984671525998e+00
1.120034295513003642e+01,1.763560232427485719e+00
1.122034867104887113e+01,1.995260813865979088e+00
1.124035438696770584e+01,1.177997035462286401e+00
1.126036010288653877e+01,1.400212049028471073e+00
1.128036581880537348e+01,1.192034058551248554e+00
1.130037153472420641e+01,2.141283962505045046e+00
1.132037725064304112e+01,7.442943005984061777e-01
1.134038296656187583e+01,1.078692986242397733e+00
1.136038868248070877e+01,1.757651929396056190e+00
1.138039439839954348e+01,2.219880611415266713e+00
1.140040011431837641e+01,1.525017098649707137e+00
1.142040583023721112e+01,1.392047161417722778e+00
1.144041154615604405e+01,1.256842060001180705e+00
1.146041726207487876e+01,1.918961229019739978e+00
1.148042297799371170e+01,1.143623266058218402e+00
1.150042869391254641e+01,1.658543921640183605e+00
1.152043440983138112e+01,1.664350497265218998e+00
1.154044012575021405e+01,1.490933539970398236e+00
1.156044584166904876e+01,8.324267609254967226e-01
1.158045155758788169e+01,1.790202788576154447e+00
1.160045727350671640e+01,1.308670889137973692e+00
1.162046298942555111e+01,2.232832898089480267e+00
1.164046870534438405e+01,1.346206090398076372e+00
1.166047442126321876e+01,1.763331484861078824e+00
1.168048013718205169e+01,2.473281667171845832e+00
1.170048585310088640e+01,2.466189294231058149e+00
1.172049156901971934e+01,1.324446246418506723e+00
1.174049728493855405e+01,2.047537585498584001e+00
1.176050300085738698e+01,1.251414219484038526e+00
1.178050871677622169e+01,1.965614024520099701e+00
1.180051443269505640e+01,1.361518909447938297e+00
1.182052014861388933e+01,1.062281616284575403e+00
1.184052586453272404e+01,1.898754587146227912e+00
1.186053158045155698e+01,1.256607864500982608e+00
1.188053729637039169e+01,2.019960137610148365e+00
1.190054301228922640e+01,1.015285381645067542e+00
1.192054872820805933e+01,2.326733839653689628e+00
1.194055444412689404e+01,1.083191918966411205e+00
1.196056016004572697e+01,1.970591176272115774e+00
1.198056587596456168e+01,1.066377212474851843e+00
1.200057159188339639e+01,1.604232619897777656e+00
1.202057730780222933e+01,1.104131927743663644e+00
1.204058302372106226e+01,1.547954548137221220e+00
1.206058873963989697e+01,1.735782148436146199e+00
1.208059445555873168e+01,1.810006297468004455e+00
1.210060017147756461e+01,2.058123951932607110e+00
1.212060588739639932e+01,1.887814725836800989e+00
1.214061160331523226e+01,1.422469455955977180e+00
1.216061731923406697e+01,1.724618329407788586e+00
1.218062303515290168e+01,1.686031568435441441e+00
1.220062875107173461e+01,1.726498219057584382e+00
1.222063446699056932e+01,1.661836209568497091e+00
1.224064018290940226e+01,2.192560030180467301e+00
1.226064589882823697e+01,1.458467035164428216e+00
1.228065161474707168e+01,1.892887974138603102e+00
1.230065733066590461e+01,1.425667347251273753e+00
1.232066304658473754e+01,2.560053325458727436e+00
1.234066876250357225e+01,1.341596130275660936e+00
1.236067447842240696e+01,1.313493318899511264e+00
1.238068019434123990e+01,1.607485606487764507e+00
1.240068591026007461e+01,2.190678200013744359e+00
1.242069162617890754e+01,1.963774952510321636e+00
1.244069734209774225e+01,1.565438117337255131e+00
1.246070305801657696e+01,1.718527474779760755e+00
1.248070877393540989e+01,2.465505719087988545e+00
1.250071448985424460e+01,1.254708853237274990e+00
1.252072020577307754e+01,1.951007488508415211e+00
1.254072592169191225e+01,1.981991331987642990e+00
1.256073163761074696e+01,2.114224820678527905e+00
1.258073735352957989e+01,1.743653055998436674e+00
1.260074306944841460e+01,2.086854175359761143e+00
1.262074878536724754e+01,1.934485111910680510e+00
1.264075450128608225e+01,1.453059470242808349e+00
1.266076021720491518e+01,1.189711780988402801e+00
1.268076593312374989e+01,1.545591558283334832e+00
1.270077164904258282e+01,2.056245745400991254e+00
1.272077736496141753e+01,2.114058275258806852e+00
1.274078308088025224e+01,2.235641933910310186e+00
1.276078879679908518e+01,1.845543236232534134e+00
1.278079451271791989e+01,1.676525867614595988e+00
1.280080022863675282e+01,2.442099625027275955e+00
1.282080594455558753e+01,2.614203912015915066e+00
1.284081166047442224e+01,1.436583251035520314e+00
1.286081737639325517e+01,2.077996320952528730e+00
1.288082309231208988e+01,1.216448308279983959e+00
1.290082880823092282e+01,2.249682909548888610e+00
1.292083452414975753e+01,1.596593489447305281e+00
1.294084024006859224e+01,1.793844765189283930e+00
1.296084595598742517e+01,1.907429794332097917e+00
1.298085167190625810e+01,1.708020279762031191e+00
1.300085738782509281e+01,2.094412625837770214e+00
1.302086310374392752e+01,1.436530597111593810e+00
1.304086881966276046e+01,1.661116401153931443e+00
1.306087453558159517e+01,2.009695677209850206e+00
1.308088025150042810e+01,2.194302659674235656e+00
1.310088596741926281e+01,1.683042298558245609e+00
1.312089168333809752e+01,1.938477713144578507e+00
1.314089739925693046e+01,1.729526097110989813e+00
1.316090311517576517e+01,2.370522013260536909e+00
1.318090883109459810e+01,1.799102206244538760e+00
1.320091454701343281e+01,2.592146673038811855e+00
1.322092026293226752e+01,1.924957088596090937e+00
1.324092597885110045e+01,2.033660612147818902e+00
1.326093169476993339e+01,1.421270183829036471e+00
1.328093741068876810e+01,2.285882024875105945e+00
1.330094312660760281e+01,1.683941064546964572e+00
1.332094884252643574e+01,1.376551803010312547e+00
1.334095455844527045e+01,2.132098950178928476e+00
1.336096027436410338e+01,2.470445956507373531e+00
1.338096599028293809e+01,1.987281040276365207e+00
1.340097170620177280e+01,2.286066040707400049e+00
1.342097742212060574e+01,1.965424377424411784e+00
1.344098313803944045e+01,2.127967264827115734e+00
1.346098885395827338e+01,2.720004050398779682e+00
1.348099456987710809e+01,2.511496003126425514e+00
1.350100028579594280e+01,1.556688309412058491e+00
1.352100600171477573e+01,1.810149928772746275e+00
1.354101171763361044e+01,2.056334491295442213e+00
1.356101743355244338e+01,2.046667974581538374e+00
1.358102314947127809e+01,2.094110388811934342e+00
1.360102886539011102e+01,1.670483379189770190e+00
1.362103458130894573e+01,2.852260250234153638e+00
1.364104029722777867e+01,2.390754944869985632e+00
1.366104601314661338e+01,1.667024327340382417e+00
1.368105172906544809e+01,2.448353560995874645e+00
1.370105744498428102e+01,2.562562395204371235e+00
1.372106316090311573e+01,2.135627599727737636e+00
1.374106887682194866e+01,2.246323560496443328e+00
1.376107459274078337e+01,2.748813891755172989e+00
1.378108030865961808e+01,2.513695993771720261e+00
1.380108602457845102e+01,1.385234922405894409e+00
1.382109174049728573e+01,2.056709931873582420e+00
1.384109745641611866e+01,2.531271577477273382e+00
1.386110317233495337e+01,2.266145414638260913e+00
1.388110888825378808e+01,2.264142253790666359e+00
1.390111460417262101e+01,1.798809068309879411e+00
1.392112032009145395e+01,2.003535376172476123e+00
1.394112603601028866e+01,2.133879038173078779e+00
1.396113175192912337e+01,2.297744059571167785e+00
1.398113746784795630e+01,1.982920327560369067e+00
1.400114318376679101e+01,1.593232484471419408e+00
1.402114889968562395e+01,2.738554887965457318e+00
1.404115461560445866e+01,2.422702873512870170e+00
1.406116033152329337e+01,2.316761782590520902e+00
1.408116604744212630e+01,2.495540666898804272e+00
1.410117176336095923e+01,1.897766141757379676e+00
1.412117747927979394e+01,2.763837635973945162e+00
1.414118319519862865e+01,3.066585100614307446e+00
1.416118891111746336e+01,2.117538142576424587e+00
1.418119462703629630e+01,2.007655084059123407e+00
1.420120034295512923e+01,2.228153303752506087e+00
1.422120605887396394e+01,1.525631845837069900e+00
1.424121177479279865e+01,2.101242370081046307e+00
1.426121749071163336e+01,2.434668111011702329e+00
1.428122320663046629e+01,2.182670028437704524e+00
1.430122892254929923e+01,2.006693933039411348e+00
1.432123463846813394e+01,2.102673623516607471e+00
1.434124035438696865e+01,2.017101080498058696e+00
1.436124607030580158e+01,2.260429840313341820e+00
1.438125178622463629e+01,2.632053385944035373e+00
1.440125750214346922e+01,2.081281385191383393e+00
1.442126321806230393e+01,2.598757904038019539e+00
1.444126893398113864e+01,2.670149840077249426e+00
1.446127464989997158e+01,2.844500292535578012e+00
1.448128036581880451e+01,2.783058528030085910e+00
1.450128608173763922e+01,2.562895342950256783e+00
1.452129179765647393e+01,2.536293565362558233e+00
1.454129751357530864e+01,2.933784995860378775e+00
1.456130322949414158e+01,3.112176244338066056e+00
1.458130894541297451e+01,2.400050478149391875e+00
1.460131466133180922e+01,2.723563951603067412e+00
1.462132037725064393e+01,2.426224109055005407e+00
1.464132609316947686e+01,2.223537743175716841e+00
1.466133180908831157e+01,3.408467168661411861e+00
1.468133752500714451e+01,2.565785687528032266e+00
1.470134324092597922e+01,2.625943055774105694e+00
1.472134895684481393e+01,2.528176088355987616e+00
1.474135467276364686e+01,2.144450598276708586e+00
1.476136038868247979e+01,2.878470768212090469e+00
1.478136610460131450e+01,2.685560381773764327e+00
1.480137182052014921e+01,2.774312630991553341e+00
1.482137753643898392e+01,2.649757211784274702e+00
1.484138325235781686e+01,2.914088011623225505e+00
1.486138896827664979e+01,2.412818384607902544e+00
1.488139468419548450e+01,2.998161220573455132e+00
1.490140040011431921e+01,2.784878996254450456e+00
1.492140611603315392e+01,2.885179667137246717e+00
1.494141183195198685e+01,2.808063779463279452e+00
1.496141754787081979e+01,2.551082678223975719e+00
1.498142326378965450e+01,2.888181312763713038e+00
1.500142897970848921e+01,2.282845927245714890e+00
1.502143469562732214e+01,2.727706893830557977e+00
1.504144041154615508e+01,2.312803745927723753e+00
1.506144612746498979e+01,2.740853418168538447e+00
1.508145184338382450e+01,3.433614677177334151e+00
