angle,intensity
1.000000000000000000e+01,5.718364640137510335e+00
1.002000571591883471e+01,6.159803079464174047e+00
1.004001143183766764e+01,5.944874154776163877e+00
1.006001714775650235e+01,6.284400630237621854e+00
1.008002286367533529e+01,5.475911381470373485e+00
1.010002857959417000e+01,6.164911760704690380e+00
1.012003429551300293e+01,6.443569094399661523e+00
1.014004001143183764e+01,5.938902255390059004e+00
1.016004572735067235e+01,5.517089980647700287e+00
1.018005144326950528e+01,5.963994045474311889e+00
1.020005715918833999e+01,6.510530418541518927e+00
1.022006287510717293e+01,6.696322231108481127e+00
1.024006859102600764e+01,6.051453258574190919e+00
1.026007430694484057e+01,6.076171820767292786e+00
1.028008002286367528e+01,6.133359165447318517e+00
1.030008573878250999e+01,5.215027177112474988e+00
1.032009145470134293e+01,5.555269288917079606e+00
1.034009717062017764e+01,5.372193703955579380e+00
1.036010288653901057e+01,5.403305393915797339e+00
1.038010860245784528e+01,5.839083995926010573e+00
1.040011431837667999e+01,5.916735415301266343e+00
1.042012003429551292e+01,6.067343556215558209e+00
1.044012575021434763e+01,6.085547681003129483e+00
1.046013146613318057e+01,5.722292567078103076e+00
1.048013718205201528e+01,4.877429205759896469e+00
1.050014289797084821e+01,5.948701371081825506e+00
1.052014861388968292e+01,5.080807801053569328e+00
1.054015432980851585e+01,5.669316504620646846e+00
1.056016004572735056e+01,5.952309739560917023e+00
1.058016576164618527e+01,5.289196021874341902e+00
1.060017147756501821e+01,6.091645878418173510e+00
1.062017719348385292e+01,5.870277090191017066e+00
1.064018290940268585e+01,5.023043053481625719e+00
1.066018862532152056e+01,5.611632680537081086e+00
1.068019434124035527e+01,4.903402606263453478e+00
1.070020005715918820e+01,5.672008587469465013e+00
1.072020577307802292e+01,6.111549334033740344e+00
1.074021148899685585e+01,6.074430354955847378e+00
1.076021720491569056e+01,5.933926901224571004e+00
1.078022292083452349e+01,5.869161632228782288e+00
1.080022863675335820e+01,5.594341529076542585e+00
1.082023435267219291e+01,6.374742540502253974e+00
1.084024006859102585e+01,4.948928682706166704e+00
1.086024578450986056e+01,6.080504418512175491e+00
1.088025150042869349e+01,5.603076990437431348e+00
1.090025721634752820e+01,6.141772456843394679e+00
1.092026293226636113e+01,5.921736298154478106e+00
1.094026864818519584e+01,4.763939055081125140e+00
1.096027436410403055e+01,6.007627013313317832e+00
1.098028008002286349e+01,5.209875797330267844e+00
1.100028579594169820e+01,5.532992670937773028e+00
1.102029151186053113e+01,5.096224013856978985e+00
1.104029722777936584e+01,5.080815262941745125e+00
1.106030294369819877e+01,4.764944675415653919e+00
1.108030865961703348e+01,6.380973284793709510e+00
1.110031437553586819e+01,5.360289419715361880e+00
1.112032009145470113e+01,5.663134273452668843e+00
1.114032580737353584e+01,5.312901075916576232e+00
1.116033152329236877e+01,5.512861012767048763e+00
1.118033723921120348e+01,5.975999609778554600e+00
1.120034295513003642e+01,5.156510104420430451e+00
1.122034867104887113e+01,5.354380069617150184e+00
1.124035438696770584e+01,5.652528126657486496e+00
1.126036010288653877e+01,5.552813803993824848e+00
1.128036581880537348e+01,5.260237546597819502e+00
1.130037153472420641e+01,5.370964577124628825e+00
1.132037725064304112e+01,5.815571164372066448e+00
