angle,intensity
1.000000000000000000e+01,1.652959688474776145e+00
1.002000571591883471e+01,1.320284111935174032e+00
1.004001143183766764e+01,1.408023437929482924e+00
1.006001714775650235e+01,8.399688009360138929e-01
1.008002286367533529e+01,1.316467443107973034e+00
1.010002857959417000e+01,1.467042982526558736e+00
1.012003429551300293e+01,1.666889015845221422e+00
1.014004001143183764e+01,1.697608486155688379e+00
1.016004572735067235e+01,8.865269653754512813e-01
1.018005144326950528e+01,1.665134807539196515e+00
1.020005715918833999e+01,1.296754125721556905e+00
1.022006287510717293e+01,1.017182791565087951e+00
1.024006859102600764e+01,1.801998310969879613e+00
1.026007430694484057e+01,1.594398847102083128e+00
1.028008002286367528e+01,1.551353033847412410e+00
1.030008573878250999e+01,1.651740464016173249e+00
1.032009145470134293e+01,1.139737126273838275e+00
1.034009717062017764e+01,2.045435509441260180e+00
1.036010288653901057e+01,1.891427303066229637e+00
1.038010860245784528e+01,1.684787868460782434e+00
1.040011431837667999e+01,2.529038733567561703e+00
1.042012003429551292e+01,1.936119574717105607e+00
1.044012575021434763e+01,1.759975136569785770e+00
1.046013146613318057e+01,1.468737981228813716e+00
1.048013718205201528e+01,2.094698173769828031e+00
1.050014289797084821e+01,2.064428875934655405e+00
1.052014861388968292e+01,1.166712763216390947e+00
1.054015432980851585e+01,1.388035761648447330e+00
1.056016004572735056e+01,1.130471081187950810e+00
1.058016576164618527e+01,1.977113787795256483e+00
1.060017147756501821e+01,1.472671002445643973e+00
1.062017719348385292e+01,2.160153334885969834e+00
1.064018290940268585e+01,1.479343708349869280e+00
1.066018862532152056e+01,2.336242522422976364e+00
1.068019434124035527e+01,2.557614955680589386e+00
1.070020005715918820e+01,1.187520324647087122e+00
1.072020577307802292e+01,2.458161984214965123e+00
1.074021148899685585e+01,2.328332935793864689e+00
1.076021720491569056e+01,2.363490987245328245e+00
1.078022292083452349e+01,2.645868864637924922e+00
1.080022863675335820e+01,1.690845354694654912e+00
1.082023435267219291e+01,1.387005021213326694e+00
1.084024006859102585e+01,2.271054356429828669e+00
1.086024578450986056e+01,1.849397693577946145e+00
1.088025150042869349e+01,2.005636904675508703e+00
1.090025721634752820e+01,1.680616973680760129e+00
1.092026293226636113e+01,2.503565964544298694e+00
1.094026864818519584e+01,2.369840711155342561e+00
1.096027436410403055e+01,2.985698287999401845e+00
1.098028008002286349e+01,2.854813703214654552e+00
1.100028579594169820e+01,3.192069116097379755e+00
1.102029151186053113e+01,2.034439067532929801e+00
1.104029722777936584e+01,2.945566656614994727e+00
1.106030294369819877e+01,2.283742490718347451e+00
1.108030865961703348e+01,2.820808199558674900e+00
1.110031437553586819e+01,2.815789400861262948e+00
1.112032009145470113e+01,3.080095961331635213e+00
1.114032580737353584e+01,2.893935193030422681e+00
1.116033152329236877e+01,2.947594415688055136e+00
1.118033723921120348e+01,3.384097788645964666e+00
1.120034295513003642e+01,2.504603665262146173e+00
1.122034867104887113e+01,2.641527657446970601e+00
1.124035438696770584e+01,3.412441608716368702e+00
1.126036010288653877e+01,3.439685076427970500e+00
1.128036581880537348e+01,3.463839601503985399e+00
1.130037153472420641e+01,4.166179049575456261e+00
1.132037725064304112e+01,3.092769244360094483e+00
1.134038296656187583e+01,3.813302178279750709e+00
1.136038868248070877e+01,3.331485549715881511e+00
1.138039439839954348e+01,3.802011982933966472e+00
1.140040011431837641e+01,3.708969655971995572e+00
1.142040583023721112e+01,3.629434334947876817e+00
1.144041154615604405e+01,3.841079715035252917e+00
1.146041726207487876e+01,3.568247376423619777e+00
1.148042297799371170e+01,3.389516005407759547e+00
1.150042869391254641e+01,4.968740968901434130e+00
1.152043440983138112e+01,3.903865596006082850e+00
1.154044012575021405e+01,4.080949373884516618e+00
1.156044584166904876e+01,4.514698067399882220e+00
1.158045155758788169e+01,4.796395229604549115e+00
1.160045727350671640e+01,4.095067983202387296e+00
1.162046298942555111e+01,5.082702807905681297e+00
1.164046870534438405e+01,4.958572118018695463e+00
1.166047442126321876e+01,5.411945180573560776e+00
1.168048013718205169e+01,4.987360396673092389e+00
1.170048585310088640e+01,6.012321603396538094e+00
1.172049156901971934e+01,5.661464161620870073e+00
1.174049728493855405e+01,5.673521279509646575e+00
1.176050300085738698e+01,5.280533006268331775e+00
1.178050871677622169e+01,5.709885018753753982e+00
1.180051443269505640e+01,5.644516204451656805e+00
1.182052014861388933e+01,6.355581790702778733e+00
1.184052586453272404e+01,6.010461726759273482e+00
1.186053158045155698e+01,7.169955596001619469e+00
1.188053729637039169e+01,6.136846159149241586e+00
1.190054301228922640e+01,7.371037567358687426e+00
1.192054872820805933e+01,7.168298860338457423e+00
1.194055444412689404e+01,7.681117387488541226e+00
1.196056016004572697e+01,7.985437460109485741e+00
1.198056587596456168e+01,8.103880334336590607e+00
1.200057159188339639e+01,8.479292591156704972e+00
1.202057730780222933e+01,8.595310690323582747e+00
1.204058302372106226e+01,8.963480988679894068e+00
1.206058873963989697e+01,8.972020698045216847e+00
1.208059445555873168e+01,9.704509518332617546e+00
1.210060017147756461e+01,9.700355192088707668e+00
1.212060588739639932e+01,9.724463201857203032e+00
1.214061160331523226e+01,9.930230202699785735e+00
1.216061731923406697e+01,1.057721939777325382e+01
1.218062303515290168e+01,1.158180383950409009e+01
1.220062875107173461e+01,1.106109725658207132e+01
1.222063446699056932e+01,1.175595926298543326e+01
1.224064018290940226e+01,1.250914426144507274e+01
1.226064589882823697e+01,1.185132706644371225e+01
1.228065161474707168e+01,1.352495270714638664e+01
1.230065733066590461e+01,1.317925533180876485e+01
1.232066304658473754e+01,1.431899886720182913e+01
1.234066876250357225e+01,1.465089210732842417e+01
1.236067447842240696e+01,1.411503248181518089e+01
1.238068019434123990e+01,1.501249103548903818e+01
1.240068591026007461e+01,1.613154415593133351e+01
1.242069162617890754e+01,1.554002173314911772e+01
1.244069734209774225e+01,1.732716937102620847e+01
1.246070305801657696e+01,1.682031740866781533e+01
1.248070877393540989e+01,1.682682107123820359e+01
1.250071448985424460e+01,1.845990301050386151e+01
1.252072020577307754e+01,1.882413564844432585e+01
1.254072592169191225e+01,1.987386550817829800e+01
1.256073163761074696e+01,1.982885385882383389e+01
1.258073735352957989e+01,2.056502338498729188e+01
1.260074306944841460e+01,2.134637028849234497e+01
1.262074878536724754e+01,2.262017974554716915e+01
1.264075450128608225e+01,2.321792996302202283e+01
1.266076021720491518e+01,2.264773186082893375e+01
1.268076593312374989e+01,2.403475075218154444e+01
1.270077164904258282e+01,2.462288769266119459e+01
1.272077736496141753e+01,2.592938269578274202e+01
1.274078308088025224e+01,2.640486472134949381e+01
1.276078879679908518e+01,2.713116901278668536e+01
1.278079451271791989e+01,2.793071450187774474e+01
1.280080022863675282e+01,2.880375734557757994e+01
1.282080594455558753e+01,2.944119622899000888e+01
1.284081166047442224e+01,3.038915576669543839e+01
1.286081737639325517e+01,3.079738268605341744e+01
1.288082309231208988e+01,3.181231881114028681e+01
1.290082880823092282e+01,3.360664095253892469e+01
1.292083452414975753e+01,3.454917227077321940e+01
1.294084024006859224e+01,3.551052534177934206e+01
1.296084595598742517e+01,3.686194979754637302e+01
1.298085167190625810e+01,3.692776762146577596e+01
1.300085738782509281e+01,3.874060880106243587e+01
1.302086310374392752e+01,3.868356938751554708e+01
1.304086881966276046e+01,4.072038608268310611e+01
1.306087453558159517e+01,4.140039704462235193e+01
1.308088025150042810e+01,4.225116066559314731e+01
1.310088596741926281e+01,4.368414254349264070e+01
1.312089168333809752e+01,4.396785140490658250e+01
1.314089739925693046e+01,4.521287548610558105e+01
1.316090311517576517e+01,4.717004575818369005e+01
1.318090883109459810e+01,4.800625859674969576e+01
1.320091454701343281e+01,4.912617265495997287e+01
1.322092026293226752e+01,5.060067773640521693e+01
1.324092597885110045e+01,5.132499501501738592e+01
1.326093169476993339e+01,5.201135590824647181e+01
1.328093741068876810e+01,5.235554226243662868e+01
1.330094312660760281e+01,5.458136544459789263e+01
