angle,intensity
1.000000000000000000e+01,4.719775454480291899e+00
1.002000571591883471e+01,7.175346070999253811e+00
1.004001143183766764e+01,7.354435198949655472e+00
1.006001714775650235e+01,6.780997239638725915e+00
1.008002286367533529e+01,7.039050712571253143e+00
1.010002857959417000e+01,7.035576179744534642e+00
1.012003429551300293e+01,6.901130206903291153e+00
1.014004001143183764e+01,6.757641132228757286e+00
1.016004572735067235e+01,7.044577961115684239e+00
1.018005144326950528e+01,7.318866852000624590e+00
1.020005715918833999e+01,7.682308741604016333e+00
1.022006287510717293e+01,7.864713500720784900e+00
1.024006859102600764e+01,7.235853157775033573e+00
1.026007430694484057e+01,6.940293638922630848e+00
1.028008002286367528e+01,7.861640498941959265e+00
1.030008573878250999e+01,7.730823187235881022e+00
1.032009145470134293e+01,7.882996711763397002e+00
1.034009717062017764e+01,8.261110181478567682e+00
1.036010288653901057e+01,7.893996849793026627e+00
1.038010860245784528e+01,8.217670071103675866e+00
1.040011431837667999e+01,8.432176096630389139e+00
1.042012003429551292e+01,8.281196291416140554e+00
1.044012575021434763e+01,8.224384156066316010e+00
1.046013146613318057e+01,8.469634454559484382e+00
1.048013718205201528e+01,8.486842778388554720e+00
1.050014289797084821e+01,8.384161728185997475e+00
1.052014861388968292e+01,7.785757385613967685e+00
1.054015432980851585e+01,8.323049809857224091e+00
1.056016004572735056e+01,8.509143721727248533e+00
1.058016576164618527e+01,8.961567430316881300e+00
1.060017147756501821e+01,7.710920245467820955e+00
1.062017719348385292e+01,8.347200802265231090e+00
1.064018290940268585e+01,7.662533310985011781e+00
1.066018862532152056e+01,8.411678450959936271e+00
1.068019434124035527e+01,7.967937752064909063e+00
1.070020005715918820e+01,7.786793868044982858e+00
1.072020577307802292e+01,8.868289713196826796e+00
1.074021148899685585e+01,8.324359348918211055e+00
1.076021720491569056e+01,8.411145729833330975e+00
1.078022292083452349e+01,7.826314290962402609e+00
1.080022863675335820e+01,7.826586094463135801e+00
1.082023435267219291e+01,6.620599119749464023e+00
1.084024006859102585e+01,6.910600067994199236e+00
1.086024578450986056e+01,7.091381045591327315e+00
1.088025150042869349e+01,6.683099409913263678e+00
1.090025721634752820e+01,5.709755200646224438e+00
1.092026293226636113e+01,5.101722785721986675e+00
1.094026864818519584e+01,5.042547599088559984e+00
1.096027436410403055e+01,5.193694459465410418e+00
1.098028008002286349e+01,4.373371089679668700e+00
1.100028579594169820e+01,5.386535043398895439e+00
1.102029151186053113e+01,4.317990013781626502e+00
1.104029722777936584e+01,4.020815939573502362e+00
1.106030294369819877e+01,4.477758790009239043e+00
1.108030865961703348e+01,4.139788362388663323e+00
1.110031437553586819e+01,3.155525668472080714e+00
1.112032009145470113e+01,4.024806592489355239e+00
1.114032580737353584e+01,4.043807705561379251e+00
1.116033152329236877e+01,3.941619279432832634e+00
1.118033723921120348e+01,3.901044553947772275e+00
1.120034295513003642e+01,3.270430049033253184e+00
1.122034867104887113e+01,3.903044558828097088e+00
1.124035438696770584e+01,3.580719969907095290e+00
1.126036010288653877e+01,3.567706255429497375e+00
1.128036581880537348e+01,2.982271171170778334e+00
1.130037153472420641e+01,3.481927800812889551e+00
1.132037725064304112e+01,3.646151035060253065e+00
1.134038296656187583e+01,2.866136705182229960e+00
1.136038868248070877e+01,3.681439380367137026e+00
1.138039439839954348e+01,4.119003979564627826e+00
1.140040011431837641e+01,3.926763878014479570e+00
1.142040583023721112e+01,3.730767827439781303e+00
1.144041154615604405e+01,3.828594392912152422e+00
1.146041726207487876e+01,3.992312282776209642e+00
1.148042297799371170e+01,3.807182197833858694e+00
1.150042869391254641e+01,3.454371602222306770e+00
1.152043440983138112e+01,2.863926857240295387e+00
1.154044012575021405e+01,3.215987399829831617e+00
1.156044584166904876e+01,2.988379275922079970e+00
1.158045155758788169e+01,3.556510254286466388e+00
1.160045727350671640e+01,3.416986160484812185e+00
1.162046298942555111e+01,3.716683662116945008e+00
1.164046870534438405e+01,3.342812664133998357e+00
1.166047442126321876e+01,3.417679547002258289e+00
1.168048013718205169e+01,4.027061390311411415e+00
1.170048585310088640e+01,3.989568739238732675e+00
1.172049156901971934e+01,3.924426891424986685e+00
1.174049728493855405e+01,3.605816233933984982e+00
1.176050300085738698e+01,3.394093364730873752e+00
1.178050871677622169e+01,4.129736071314332513e+00
1.180051443269505640e+01,3.311289942539517472e+00
1.182052014861388933e+01,3.488438269836657390e+00
1.184052586453272404e+01,3.339314017184105587e+00
1.186053158045155698e+01,3.264277462951294950e+00
1.188053729637039169e+01,3.700764805706068472e+00
1.190054301228922640e+01,3.637025229904963020e+00
1.192054872820805933e+01,3.088284510608442002e+00
1.194055444412689404e+01,2.933730224575424206e+00
1.196056016004572697e+01,3.617262097406787724e+00
1.198056587596456168e+01,3.492249194457790473e+00
1.200057159188339639e+01,3.135553828150946742e+00
1.202057730780222933e+01,2.772883222638851120e+00
1.204058302372106226e+01,3.171602218031039033e+00
1.206058873963989697e+01,3.599342148376003525e+00
1.208059445555873168e+01,3.466204405964145252e+00
1.210060017147756461e+01,4.236235259718211132e+00
1.212060588739639932e+01,3.088450158028003045e+00
1.214061160331523226e+01,3.463275240775281816e+00
1.216061731923406697e+01,3.770599429522373036e+00
1.218062303515290168e+01,3.822612477688740462e+00
1.220062875107173461e+01,4.015118403675152159e+00
1.222063446699056932e+01,3.913094600403797418e+00
1.224064018290940226e+01,3.027780240533497480e+00
1.226064589882823697e+01,3.906919028778067737e+00
1.228065161474707168e+01,3.229832599870422705e+00
1.230065733066590461e+01,3.501389765141765587e+00
1.232066304658473754e+01,3.616786289260284448e+00
1.234066876250357225e+01,3.159824282946997798e+00
1.236067447842240696e+01,3.253339998069736616e+00
