angle,intensity
1.000000000000000000e+01,3.378186954629387007e+00
1.002000571591883471e+01,3.969973683988468061e+00
1.004001143183766764e+01,4.016587509674196532e+00
1.006001714775650235e+01,3.346446843529092163e+00
1.008002286367533529e+01,3.610635140836568002e+00
1.010002857959417000e+01,3.339762400843353518e+00
1.012003429551300293e+01,3.549315610541698085e+00
1.014004001143183764e+01,3.610118427369934047e+00
1.016004572735067235e+01,3.821927297616939612e+00
1.018005144326950528e+01,3.973222069149035640e+00
1.020005715918833999e+01,3.431534473649914485e+00
1.022006287510717293e+01,3.859795490512414773e+00
1.024006859102600764e+01,3.910084664460311998e+00
1.026007430694484057e+01,2.800239976527515218e+00
1.028008002286367528e+01,3.336094846778552725e+00
1.030008573878250999e+01,3.285635198753071862e+00
1.032009145470134293e+01,3.269163227541288297e+00
1.034009717062017764e+01,3.936407504171424154e+00
1.036010288653901057e+01,3.171551201876399606e+00
1.038010860245784528e+01,3.863505672315558304e+00
1.040011431837667999e+01,3.927838255870880424e+00
1.042012003429551292e+01,3.490210780811684455e+00
1.044012575021434763e+01,3.226558176507177134e+00
1.046013146613318057e+01,4.066690632276198869e+00
1.048013718205201528e+01,3.977772987309545982e+00
1.050014289797084821e+01,2.971181032434210501e+00
1.052014861388968292e+01,3.491632708780973982e+00
1.054015432980851585e+01,3.235672632423934658e+00
1.056016004572735056e+01,2.983929975064373075e+00
1.058016576164618527e+01,3.370353048453484490e+00
1.060017147756501821e+01,4.042828328413527572e+00
1.062017719348385292e+01,4.408800036229349573e+00
1.064018290940268585e+01,4.009393820338626568e+00
1.066018862532152056e+01,3.412405861638898141e+00
1.068019434124035527e+01,2.785356640083889612e+00
1.070020005715918820e+01,3.927365565479613352e+00
1.072020577307802292e+01,2.803732570365575327e+00
1.074021148899685585e+01,3.555644653985424508e+00
1.076021720491569056e+01,2.912595253831196995e+00
1.078022292083452349e+01,3.048878026814656028e+00
1.080022863675335820e+01,2.785212654072747096e+00
1.082023435267219291e+01,3.164638985580117581e+00
1.084024006859102585e+01,3.470550654007809488e+00
1.086024578450986056e+01,3.142122014800723839e+00
1.088025150042869349e+01,3.701767235913049792e+00
1.090025721634752820e+01,3.453886403061689592e+00
1.092026293226636113e+01,3.460963833256159639e+00
1.094026864818519584e+01,3.987696151197704264e+00
1.096027436410403055e+01,3.550392848923115352e+00
1.098028008002286349e+01,3.840672884276429500e+00
1.100028579594169820e+01,4.022942018677630571e+00
1.102029151186053113e+01,3.305338923198518408e+00
1.104029722777936584e+01,2.867460941951823106e+00
1.106030294369819877e+01,3.923283150860762625e+00
1.108030865961703348e+01,3.788382972682262206e+00
1.110031437553586819e+01,3.186971444997475533e+00
1.112032009145470113e+01,2.918202830840225470e+00
1.114032580737353584e+01,3.136735075656852612e+00
1.116033152329236877e+01,3.174660111583655908e+00
1.118033723921120348e+01,3.665745236969538023e+00
1.120034295513003642e+01,3.101234483181117163e+00
1.122034867104887113e+01,3.328563916913549470e+00
1.124035438696770584e+01,2.728729806203538999e+00
1.126036010288653877e+01,4.228583000089960464e+00
1.128036581880537348e+01,3.786923198663943335e+00
1.130037153472420641e+01,4.174118484182725908e+00
1.132037725064304112e+01,2.973551222963299434e+00
1.134038296656187583e+01,3.565280502468958890e+00
1.136038868248070877e+01,2.740130534998680201e+00
1.138039439839954348e+01,3.350950253685039293e+00
1.140040011431837641e+01,3.122171804123668792e+00
1.142040583023721112e+01,3.914836274331462640e+00
1.144041154615604405e+01,4.003175785970722877e+00
1.146041726207487876e+01,3.242623303819712977e+00
1.148042297799371170e+01,4.008834836701711701e+00
1.150042869391254641e+01,2.716515006032310442e+00
1.152043440983138112e+01,4.012227461376292936e+00
1.154044012575021405e+01,3.811184216714158524e+00
1.156044584166904876e+01,3.291085706418113155e+00
1.158045155758788169e+01,3.136492996938786249e+00
1.160045727350671640e+01,3.077019788253053889e+00
1.162046298942555111e+01,4.308175084989811943e+00
1.164046870534438405e+01,3.607986156871097805e+00
1.166047442126321876e+01,3.785495965911967353e+00
1.168048013718205169e+01,3.910288116870069608e+00
1.170048585310088640e+01,2.872529968170272952e+00
1.172049156901971934e+01,3.675595567425573584e+00
1.174049728493855405e+01,3.130938498248915458e+00
1.176050300085738698e+01,2.971375076217135813e+00
1.178050871677622169e+01,3.013050288195320725e+00
1.180051443269505640e+01,2.970382609679312225e+00
1.182052014861388933e+01,3.214526678772208435e+00
1.184052586453272404e+01,3.588999255787179266e+00
1.186053158045155698e+01,4.126598272522332245e+00
1.188053729637039169e+01,3.302733703603730309e+00
1.190054301228922640e+01,3.137076267371992966e+00
1.192054872820805933e+01,4.022813748031357939e+00
1.194055444412689404e+01,3.014966664031731636e+00
1.196056016004572697e+01,3.225587943220156628e+00
1.198056587596456168e+01,2.721767876295689170e+00
1.200057159188339639e+01,4.226886670991756745e+00
1.202057730780222933e+01,2.904765546871962201e+00
1.204058302372106226e+01,3.253576242373669380e+00
1.206058873963989697e+01,4.049471272621062212e+00
1.208059445555873168e+01,3.539024577088457413e+00
1.210060017147756461e+01,3.535086717293665526e+00
1.212060588739639932e+01,3.643743745519049337e+00
1.214061160331523226e+01,3.461100191805320136e+00
1.216061731923406697e+01,3.607651736878073834e+00
1.218062303515290168e+01,3.555244762259849534e+00
1.220062875107173461e+01,3.352194296744687385e+00
1.222063446699056932e+01,3.275800945322660418e+00
