angle,intensity
1.000000000000000000e+01,1.120767775576764436e+01
1.002000571591883471e+01,1.666470556717455409e+01
1.004001143183766764e+01,1.633641774543648495e+01
1.006001714775650235e+01,1.712164606929444943e+01
1.008002286367533529e+01,1.721347394107370121e+01
1.010002857959417000e+01,1.692872111253157996e+01
1.012003429551300293e+01,1.768196255791232829e+01
1.014004001143183764e+01,1.758806319887511549e+01
1.016004572735067235e+01,1.778372241656145292e+01
1.018005144326950528e+01,1.860209694017725468e+01
1.020005715918833999e+01,1.904935017494742766e+01
1.022006287510717293e+01,1.919650626499654322e+01
1.024006859102600764e+01,1.973687668217263536e+01
1.026007430694484057e+01,1.928029134578287795e+01
1.028008002286367528e+01,1.960138852592102410e+01
1.030008573878250999e+01,2.068071536700485780e+01
1.032009145470134293e+01,2.008506130547846880e+01
1.034009717062017764e+01,2.087681201458634206e+01
1.036010288653901057e+01,2.141007234496314737e+01
1.038010860245784528e+01,2.147870323917316426e+01
1.040011431837667999e+01,2.196384106125617564e+01
1.042012003429551292e+01,2.162156414298002005e+01
1.044012575021434763e+01,2.123832691759838198e+01
1.046013146613318057e+01,2.141194072937728876e+01
1.048013718205201528e+01,2.189589622991422857e+01
1.050014289797084821e+01,2.274240431400421159e+01
1.052014861388968292e+01,2.312162092565317550e+01
1.054015432980851585e+01,2.298398783761232878e+01
1.056016004572735056e+01,2.295782550887152595e+01
1.058016576164618527e+01,2.326820283370368614e+01
1.060017147756501821e+01,2.363767088376322079e+01
1.062017719348385292e+01,2.287155042776104352e+01
1.064018290940268585e+01,2.327769394627804189e+01
1.066018862532152056e+01,2.364384348980193096e+01
1.068019434124035527e+01,2.291566903740371686e+01
1.070020005715918820e+01,2.323399981857161478e+01
1.072020577307802292e+01,2.236844558208089850e+01
1.074021148899685585e+01,2.275004935377683069e+01
1.076021720491569056e+01,2.357986459191425155e+01
1.078022292083452349e+01,2.236656100037640726e+01
1.080022863675335820e+01,2.229139490234988585e+01
1.082023435267219291e+01,2.134565123803184150e+01
1.084024006859102585e+01,2.114104980937865363e+01
1.086024578450986056e+01,2.062263982097047688e+01
1.088025150042869349e+01,2.044074373851405824e+01
1.090025721634752820e+01,1.986474882057907010e+01
1.092026293226636113e+01,1.937537307443020751e+01
1.094026864818519584e+01,1.778804426896807200e+01
1.096027436410403055e+01,1.689690625684250591e+01
1.098028008002286349e+01,1.639179480098260910e+01
1.100028579594169820e+01,1.493133928816736855e+01
1.102029151186053113e+01,1.381033706548160112e+01
1.104029722777936584e+01,1.313361169346980972e+01
1.106030294369819877e+01,1.232377728033364939e+01
1.108030865961703348e+01,1.134333734868052090e+01
1.110031437553586819e+01,1.026895753447644211e+01
1.112032009145470113e+01,1.021263212169378676e+01
1.114032580737353584e+01,9.938086898583248896e+00
1.116033152329236877e+01,8.402433238424908524e+00
1.118033723921120348e+01,8.856882982042669994e+00
1.120034295513003642e+01,8.106145292390284141e+00
1.122034867104887113e+01,7.192865518573467121e+00
1.124035438696770584e+01,6.883907611043884600e+00
1.126036010288653877e+01,7.104793962687493192e+00
1.128036581880537348e+01,6.732801340555315761e+00
1.130037153472420641e+01,6.215997620646835031e+00
1.132037725064304112e+01,5.852423444322727875e+00
1.134038296656187583e+01,6.738289629521778679e+00
1.136038868248070877e+01,5.466497511453045632e+00
1.138039439839954348e+01,5.625893472711441134e+00
1.140040011431837641e+01,5.637343529841128742e+00
1.142040583023721112e+01,5.406223534450906421e+00
1.144041154615604405e+01,5.066464383202247568e+00
1.146041726207487876e+01,5.114374880431555859e+00
1.148042297799371170e+01,5.250688408192532464e+00
1.150042869391254641e+01,4.824493935249472898e+00
1.152043440983138112e+01,5.979422883570649105e+00
1.154044012575021405e+01,5.475967831102327210e+00
1.156044584166904876e+01,5.332740774252302529e+00
1.158045155758788169e+01,4.571879921358804388e+00
1.160045727350671640e+01,4.477401789621291428e+00
1.162046298942555111e+01,4.528231768304497251e+00
1.164046870534438405e+01,5.009421305031108496e+00
1.166047442126321876e+01,4.554206123784481086e+00
1.168048013718205169e+01,5.132374658539243129e+00
1.170048585310088640e+01,4.408328866992502704e+00
1.172049156901971934e+01,5.436149449791980004e+00
1.174049728493855405e+01,4.703953236589093478e+00
1.176050300085738698e+01,4.959086416153214216e+00
1.178050871677622169e+01,5.056633507077371803e+00
1.180051443269505640e+01,5.218659112801247169e+00
1.182052014861388933e+01,5.626955239178712098e+00
1.184052586453272404e+01,4.887932863132420813e+00
1.186053158045155698e+01,4.992404481565621666e+00
1.188053729637039169e+01,4.503061579536192127e+00
1.190054301228922640e+01,5.698150119150444226e+00
1.192054872820805933e+01,4.717234523352857423e+00
1.194055444412689404e+01,5.095533302267602593e+00
1.196056016004572697e+01,4.896743920232307090e+00
1.198056587596456168e+01,4.625398163264895501e+00
1.200057159188339639e+01,5.841075172591732922e+00
1.202057730780222933e+01,5.752185881615310414e+00
1.204058302372106226e+01,4.782100412955346158e+00
1.206058873963989697e+01,4.236439338453871883e+00
1.208059445555873168e+01,4.645418028207436656e+00
1.210060017147756461e+01,5.244730621070925025e+00
1.212060588739639932e+01,5.419838065039765951e+00
1.214061160331523226e+01,4.994804849404802738e+00
1.216061731923406697e+01,5.487369654200303870e+00
1.218062303515290168e+01,4.981409751859510848e+00
1.220062875107173461e+01,5.003260897705121835e+00
1.222063446699056932e+01,5.181267049942103853e+00
1.224064018290940226e+01,5.071770954767800710e+00
1.226064589882823697e+01,5.157320861319173666e+00
1.228065161474707168e+01,5.044338850781485917e+00
1.230065733066590461e+01,4.583542031558707208e+00
1.232066304658473754e+01,5.143191392020911579e+00
1.234066876250357225e+01,4.584589240653601294e+00
1.236067447842240696e+01,5.725302860958295881e+00
1.238068019434123990e+01,5.916208828632512962e+00
1.240068591026007461e+01,5.887064950122742779e+00
1.242069162617890754e+01,5.937942148012616883e+00
1.244069734209774225e+01,5.802251708464829072e+00
1.246070305801657696e+01,5.642848435959343156e+00
1.248070877393540989e+01,5.825422694956360559e+00
1.250071448985424460e+01,5.962749838240696043e+00
1.252072020577307754e+01,5.417271175000374583e+00
1.254072592169191225e+01,5.389475637167114641e+00
1.256073163761074696e+01,5.670790411216528604e+00
1.258073735352957989e+01,5.433881766771271771e+00
1.260074306944841460e+01,6.411968173522341274e+00
1.262074878536724754e+01,5.650295114741540559e+00
1.264075450128608225e+01,6.096531342153403976e+00
1.266076021720491518e+01,6.343589376970455440e+00
1.268076593312374989e+01,5.805206121475221082e+00
1.270077164904258282e+01,6.999828131694298960e+00
1.272077736496141753e+01,7.207909473080745144e+00
1.274078308088025224e+01,6.301589835778803383e+00
1.276078879679908518e+01,6.462616244566454782e+00
1.278079451271791989e+01,7.436539311807196739e+00
1.280080022863675282e+01,6.445321323634296995e+00
1.282080594455558753e+01,7.061762788329752460e+00
1.284081166047442224e+01,6.236366559294461709e+00
1.286081737639325517e+01,6.398123357870773020e+00
1.288082309231208988e+01,7.440474613174792751e+00
1.290082880823092282e+01,7.164425081553844166e+00
1.292083452414975753e+01,7.661496393933179938e+00
1.294084024006859224e+01,7.238449442215930674e+00
1.296084595598742517e+01,7.626742897490162321e+00
1.298085167190625810e+01,8.196287758582650795e+00
1.300085738782509281e+01,7.165157006383870097e+00
1.302086310374392752e+01,7.001303795346827563e+00
1.304086881966276046e+01,8.173711848741065822e+00
1.306087453558159517e+01,6.996158818135462809e+00
1.308088025150042810e+01,7.540020056588375041e+00
1.310088596741926281e+01,8.064616794772145880e+00
1.312089168333809752e+01,8.273195757031281516e+00
1.314089739925693046e+01,8.005248496135189740e+00
1.316090311517576517e+01,8.345520742779747536e+00
