angle,intensity
1.000000000000000000e+01,7.967617903057901962e-01
1.002000571591883471e+01,1.273199732744017876e+00
1.004001143183766764e+01,2.543742600294838785e-01
1.006001714775650235e+01,1.157768340832339593e+00
1.008002286367533529e+01,1.234150398632149592e+00
1.010002857959417000e+01,1.355665166807931143e+00
1.012003429551300293e+01,1.038803309121821616e+00
1.014004001143183764e+01,1.762646283285297599e+00
1.016004572735067235e+01,8.724510601574237967e-01
1.018005144326950528e+01,8.661244075326263170e-01
1.020005715918833999e+01,9.869210788015685409e-01
1.022006287510717293e+01,8.505744436306209577e-01
1.024006859102600764e+01,1.186626806848807503e+00
1.026007430694484057e+01,1.522403422404443152e+00
1.028008002286367528e+01,5.864992657184953107e-01
1.030008573878250999e+01,1.829767224855473939e+00
1.032009145470134293e+01,9.438136452477887683e-01
1.034009717062017764e+01,5.584026431394812917e-01
1.036010288653901057e+01,3.306737517107424806e-01
1.038010860245784528e+01,1.186998250737303362e+00
1.040011431837667999e+01,1.807751183499862524e+00
1.042012003429551292e+01,8.123629433423218416e-01
1.044012575021434763e+01,7.239815127478764767e-01
1.046013146613318057e+01,1.522857038995641066e+00
1.048013718205201528e+01,6.086956889821666383e-01
1.050014289797084821e+01,1.448386549558702718e+00
1.052014861388968292e+01,1.267516581997311764e+00
1.054015432980851585e+01,9.171305266409919277e-01
1.056016004572735056e+01,1.023644989771366642e+00
1.058016576164618527e+01,8.998476287134231644e-01
1.060017147756501821e+01,1.262546526162177107e+00
1.062017719348385292e+01,1.337944099906850592e+00
1.064018290940268585e+01,1.062005367207665696e+00
1.066018862532152056e+01,1.031725069152102048e+00
1.068019434124035527e+01,7.761173779615306856e-01
1.070020005715918820e+01,9.008678683416881938e-01
1.072020577307802292e+01,1.324743740891226373e+00
1.074021148899685585e+01,1.653068228305982323e+00
1.076021720491569056e+01,1.454311847876399000e+00
1.078022292083452349e+01,8.349897761275761887e-01
1.080022863675335820e+01,7.165863260878787555e-01
1.082023435267219291e+01,1.360789473086899237e+00
1.084024006859102585e+01,1.214085601850910301e+00
1.086024578450986056e+01,1.571656111736934314e+00
1.088025150042869349e+01,1.288238114132689294e+00
1.090025721634752820e+01,1.144909420208611639e+00
1.092026293226636113e+01,1.102149519246127918e+00
1.094026864818519584e+01,1.760045398620247337e+00
1.096027436410403055e+01,1.423446376279184244e+00
1.098028008002286349e+01,2.014227558317682742e+00
1.100028579594169820e+01,1.138250435611120714e+00
1.102029151186053113e+01,9.805520704488959183e-01
1.104029722777936584e+01,9.606302475740267077e-01
1.106030294369819877e+01,1.344229915725384306e+00
1.108030865961703348e+01,1.629713512914423346e+00
1.110031437553586819e+01,1.005086653507867078e+00
1.112032009145470113e+01,1.769085584151403712e+00
1.114032580737353584e+01,9.268300394901061168e-01
1.116033152329236877e+01,5.725979190364409721e-01
1.118033723921120348e+01,1.450773919603195239e+00
1.120034295513003642e+01,1.460669968932396978e+00
1.122034867104887113e+01,1.453894284267876591e+00
1.124035438696770584e+01,1.868901750664124117e+00
1.126036010288653877e+01,1.334298180753817009e+00
1.128036581880537348e+01,1.745605403007878031e+00
1.130037153472420641e+01,1.271039923321743759e+00
1.132037725064304112e+01,1.411472787273677643e+00
1.134038296656187583e+01,1.346891379279170131e+00
1.136038868248070877e+01,1.893917306061291495e+00
1.138039439839954348e+01,1.213343952293398864e+00
1.140040011431837641e+01,1.565813475161743185e+00
1.142040583023721112e+01,1.029198282281900356e+00
1.144041154615604405e+01,1.287230387799113362e+00
1.146041726207487876e+01,1.339575841619850882e+00
1.148042297799371170e+01,1.000332659351877318e+00
1.150042869391254641e+01,1.596688358789190243e+00
1.152043440983138112e+01,1.540028126018712307e+00
1.154044012575021405e+01,1.565842300244334240e+00
1.156044584166904876e+01,1.686852079425245954e+00
1.158045155758788169e+01,1.028196039121048511e+00
1.160045727350671640e+01,1.850312339772448134e+00
1.162046298942555111e+01,2.357007363639967323e+00
1.164046870534438405e+01,8.957273961362799408e-01
1.166047442126321876e+01,1.291685750890051665e+00
1.168048013718205169e+01,1.628562639029205172e+00
1.170048585310088640e+01,1.522643116406105168e+00
1.172049156901971934e+01,1.628420677828827490e+00
1.174049728493855405e+01,8.605117898855392244e-01
1.176050300085738698e+01,1.409893793525867967e+00
1.178050871677622169e+01,1.525040310474951255e+00
1.180051443269505640e+01,1.920405683912593808e+00
1.182052014861388933e+01,1.472125739532943900e+00
1.184052586453272404e+01,1.513193106814631594e+00
1.186053158045155698e+01,1.578158744424795312e+00
1.188053729637039169e+01,1.972535004609297316e+00
1.190054301228922640e+01,9.433596559654315872e-01
1.192054872820805933e+01,7.391222129353574033e-01
1.194055444412689404e+01,1.703957719016797157e+00
1.196056016004572697e+01,9.697155757232084339e-01
1.198056587596456168e+01,1.908252940738904613e+00
1.200057159188339639e+01,2.030995648775836937e+00
1.202057730780222933e+01,2.167231411260039486e+00
1.204058302372106226e+01,9.168831063111679835e-01
1.206058873963989697e+01,1.713374602947949077e+00
1.208059445555873168e+01,2.138852705153872602e+00
1.210060017147756461e+01,2.307782862611757579e+00
1.212060588739639932e+01,1.679459512876599891e+00
1.214061160331523226e+01,2.390785256505841172e+00
1.216061731923406697e+01,2.251345865769216026e+00
1.218062303515290168e+01,1.225113161830986286e+00
1.220062875107173461e+01,1.258338968705683847e+00
1.222063446699056932e+01,1.534616727753408405e+00
1.224064018290940226e+01,1.781761268431869105e+00
1.226064589882823697e+01,1.577838160419064994e+00
1.228065161474707168e+01,2.213048717834126489e+00
1.230065733066590461e+01,2.394121289130691999e+00
1.232066304658473754e+01,1.732081741146400677e+00
1.234066876250357225e+01,1.742993072066549187e+00
1.236067447842240696e+01,1.499173611137456952e+00
1.238068019434123990e+01,1.786013949431279002e+00
1.240068591026007461e+01,2.075367523006675263e+00
