angle,intensity
1.000000000000000000e+01,2.022918593615133709e+00
1.002000571591883471e+01,1.327982596685850725e+00
1.004001143183766764e+01,1.754164390874385138e+00
1.006001714775650235e+01,1.349845201991832999e+00
1.008002286367533529e+01,2.387393268093727983e+00
1.010002857959417000e+01,1.438139339643539349e+00
1.012003429551300293e+01,1.823472903790862354e+00
1.014004001143183764e+01,1.626253067924405160e+00
1.016004572735067235e+01,1.708180309879342218e+00
1.018005144326950528e+01,1.402844181152053116e+00
1.020005715918833999e+01,2.019045400305555571e+00
1.022006287510717293e+01,2.499787537646819935e+00
1.024006859102600764e+01,1.979812524485201841e+00
1.026007430694484057e+01,2.232676773236175638e+00
1.028008002286367528e+01,1.718263327425282760e+00
1.030008573878250999e+01,2.618774656305979942e+00
1.032009145470134293e+01,2.377559616552301414e+00
1.034009717062017764e+01,1.790334797311085024e+00
1.036010288653901057e+01,1.134155769825220261e+00
1.038010860245784528e+01,2.536614701467278188e+00
1.040011431837667999e+01,1.469737269716007821e+00
1.042012003429551292e+01,2.369111446524901687e+00
1.044012575021434763e+01,2.512615129870674924e+00
1.046013146613318057e+01,1.348260652526046321e+00
1.048013718205201528e+01,2.021852445970867329e+00
1.050014289797084821e+01,2.020060268828426153e+00
1.052014861388968292e+01,1.873838622490353822e+00
1.054015432980851585e+01,1.691450861725009247e+00
1.056016004572735056e+01,2.143184173773753809e+00
1.058016576164618527e+01,2.149801336537942476e+00
1.060017147756501821e+01,2.768493206377321325e+00
1.062017719348385292e+01,2.294233763562066652e+00
1.064018290940268585e+01,2.260620715942127212e+00
1.066018862532152056e+01,2.567095061936384148e+00
1.068019434124035527e+01,1.672004115749777142e+00
1.070020005715918820e+01,2.128427571619163849e+00
1.072020577307802292e+01,2.449775471809176874e+00
1.074021148899685585e+01,2.666523549356512923e+00
1.076021720491569056e+01,1.732430556419930934e+00
1.078022292083452349e+01,2.861322468049585677e+00
1.080022863675335820e+01,1.555258420886101778e+00
1.082023435267219291e+01,1.442882465561080130e+00
1.084024006859102585e+01,2.552537361210856837e+00
1.086024578450986056e+01,1.985486646917429709e+00
1.088025150042869349e+01,1.545275386643057303e+00
1.090025721634752820e+01,1.588952407259155652e+00
1.092026293226636113e+01,1.985886142369944540e+00
1.094026864818519584e+01,2.385974296437953335e+00
1.096027436410403055e+01,2.335484796607272706e+00
1.098028008002286349e+01,1.704949685321125674e+00
1.100028579594169820e+01,1.642695648302202382e+00
1.102029151186053113e+01,1.427735318671446318e+00
1.104029722777936584e+01,1.411472281446702226e+00
1.106030294369819877e+01,1.230349768194473947e+00
1.108030865961703348e+01,1.297651469925496848e+00
1.110031437553586819e+01,1.700158168847756945e+00
1.112032009145470113e+01,2.293696180471517465e+00
1.114032580737353584e+01,9.563243734108661798e-01
1.116033152329236877e+01,1.140344139569922088e+00
1.118033723921120348e+01,1.091053675117687360e+00
1.120034295513003642e+01,1.401338229929514956e+00
1.122034867104887113e+01,1.508900356390527886e+00
1.124035438696770584e+01,1.816634720771814759e+00
1.126036010288653877e+01,1.565344873092344491e+00
1.128036581880537348e+01,1.850258950455196505e+00
1.130037153472420641e+01,2.055779084034133675e+00
1.132037725064304112e+01,2.255191396023867867e+00
1.134038296656187583e+01,1.776272768782148237e+00
1.136038868248070877e+01,1.091411895422196965e+00
1.138039439839954348e+01,1.811259261331302550e+00
1.140040011431837641e+01,1.294091078136193840e+00
1.142040583023721112e+01,1.252133459548498973e+00
1.144041154615604405e+01,1.511706450703747429e+00
1.146041726207487876e+01,1.369549737729317984e+00
1.148042297799371170e+01,1.305638247706427890e+00
1.150042869391254641e+01,1.893099363648682587e+00
1.152043440983138112e+01,1.158390218600382049e+00
1.154044012575021405e+01,1.654781325644044676e+00
1.156044584166904876e+01,8.767375991597281537e-01
1.158045155758788169e+01,1.144897214315040213e+00
1.160045727350671640e+01,2.235562176802146972e+00
1.162046298942555111e+01,1.173223593234068218e+00
1.164046870534438405e+01,1.600482636720034657e+00
1.166047442126321876e+01,1.841342368613714253e+00
1.168048013718205169e+01,1.275348649404724366e+00
1.170048585310088640e+01,2.039726260354647991e+00
1.172049156901971934e+01,1.717255290013461444e+00
1.174049728493855405e+01,2.519822093295760013e+00
1.176050300085738698e+01,1.652415641761185494e+00
1.178050871677622169e+01,1.565254665268207335e+00
1.180051443269505640e+01,2.282495382393938677e+00
1.182052014861388933e+01,1.272908235561127199e+00
1.184052586453272404e+01,7.564218676831659938e-01
1.186053158045155698e+01,1.392079522415475612e+00
1.188053729637039169e+01,2.464103849180286243e+00
1.190054301228922640e+01,1.753002810412060075e+00
1.192054872820805933e+01,1.361618824270097061e+00
1.194055444412689404e+01,1.875974415204264112e+00
1.196056016004572697e+01,1.706661205612715282e+00
1.198056587596456168e+01,1.446042725548526198e+00
1.200057159188339639e+01,1.592624756533260078e+00
1.202057730780222933e+01,2.170256120580571046e+00
1.204058302372106226e+01,1.492952242222851833e+00
1.206058873963989697e+01,1.738139096433534370e+00
1.208059445555873168e+01,1.551050867324913707e+00
1.210060017147756461e+01,1.923499097155071613e+00
1.212060588739639932e+01,2.104176095303128324e+00
1.214061160331523226e+01,1.491442284410933183e+00
1.216061731923406697e+01,2.086680295771773608e+00
1.218062303515290168e+01,2.006869083712796709e+00
1.220062875107173461e+01,2.206181016168151210e+00
1.222063446699056932e+01,2.410295056804092617e+00
1.224064018290940226e+01,1.418826488958192300e+00
1.226064589882823697e+01,2.245452256901402599e+00
1.228065161474707168e+01,1.645411821750519810e+00
1.230065733066590461e+01,1.724833403310574997e+00
1.232066304658473754e+01,1.896976989115721102e+00
1.234066876250357225e+01,1.166349213088381020e+00
1.236067447842240696e+01,1.522666868021296693e+00
1.238068019434123990e+01,2.497385169269038308e+00
1.240068591026007461e+01,1.475555614217358702e+00
1.242069162617890754e+01,2.073603954860374632e+00
1.244069734209774225e+01,1.599918210352062165e+00
1.246070305801657696e+01,1.587413401306787542e+00
1.248070877393540989e+01,1.479019137457488808e+00
1.250071448985424460e+01,2.233510959037011911e+00
