angle,intensity
1.000000000000000000e+01,1.054539965692486536e+00
1.002000571591883471e+01,1.171481165655417905e-01
1.004001143183766764e+01,1.155390063294461367e+00
1.006001714775650235e+01,8.078688522430332863e-01
1.008002286367533529e+01,9.096378457316567356e-01
1.010002857959417000e+01,7.680772352655999002e-01
1.012003429551300293e+01,1.832704842042364390e+00
1.014004001143183764e+01,7.612013603702059150e-01
1.016004572735067235e+01,7.632265757649526750e-01
1.018005144326950528e+01,8.816827754198999223e-01
1.020005715918833999e+01,1.765079352001997837e+00
1.022006287510717293e+01,1.267143439553358952e+00
1.024006859102600764e+01,1.163985695690672229e+00
1.026007430694484057e+01,8.063018796323924153e-01
1.028008002286367528e+01,1.282726687528375376e+00
1.030008573878250999e+01,1.862095940363677871e+00
1.032009145470134293e+01,2.804991143390459518e-01
1.034009717062017764e+01,1.045881237284062237e+00
1.036010288653901057e+01,1.093384309824370071e+00
1.038010860245784528e+01,9.370954994733310395e-01
1.040011431837667999e+01,5.284427207446910080e-01
1.042012003429551292e+01,1.062681929354531984e+00
1.044012575021434763e+01,1.028062316256507458e+00
1.046013146613318057e+01,3.886929362984817282e-01
1.048013718205201528e+01,1.950690374391613080e+00
1.050014289797084821e+01,1.186048099662737609e+00
1.052014861388968292e+01,1.262487939457217490e+00
1.054015432980851585e+01,9.454887579420634403e-01
1.056016004572735056e+01,7.898313420154861042e-01
1.058016576164618527e+01,7.778927020205261833e-01
1.060017147756501821e+01,1.602897146723767818e+00
1.062017719348385292e+01,1.142345461863879974e+00
1.064018290940268585e+01,1.442379737209517288e+00
1.066018862532152056e+01,1.122955351248074329e+00
1.068019434124035527e+01,1.165589585601500389e+00
1.070020005715918820e+01,1.705993808484586260e+00
1.072020577307802292e+01,1.449787452027530232e+00
1.074021148899685585e+01,7.001164430798303417e-01
1.076021720491569056e+01,1.402664612023766022e+00
1.078022292083452349e+01,1.547585514067901791e+00
1.080022863675335820e+01,9.556741948790552499e-01
1.082023435267219291e+01,1.047828920972226463e+00
1.084024006859102585e+01,6.640526297022006919e-01
1.086024578450986056e+01,1.174616179946566863e+00
1.088025150042869349e+01,1.960416730724770407e+00
1.090025721634752820e+01,9.655961727907149683e-01
1.092026293226636113e+01,1.931675202623165610e+00
1.094026864818519584e+01,1.165280709241814705e+00
1.096027436410403055e+01,1.365282925421132054e+00
1.098028008002286349e+01,1.856346793384457072e+00
1.100028579594169820e+01,1.627044338285642100e+00
1.102029151186053113e+01,1.323907570568507719e+00
1.104029722777936584e+01,1.257519163987468325e+00
1.106030294369819877e+01,2.038300586378798851e+00
1.108030865961703348e+01,8.653577605777442727e-01
1.110031437553586819e+01,1.663712031691905402e+00
1.112032009145470113e+01,1.751618322688301754e+00
1.114032580737353584e+01,7.343254156736684912e-01
1.116033152329236877e+01,1.375339972470768224e+00
1.118033723921120348e+01,1.518264624796408224e+00
1.120034295513003642e+01,1.065170139785653447e+00
1.122034867104887113e+01,1.818736656045902844e+00
1.124035438696770584e+01,8.381824714472145832e-01
1.126036010288653877e+01,1.088195415102277686e+00
1.128036581880537348e+01,1.786495606848754303e+00
1.130037153472420641e+01,1.515880791339743183e+00
1.132037725064304112e+01,1.437247057019028773e+00
1.134038296656187583e+01,1.855002660376415147e+00
1.136038868248070877e+01,1.598073804566117140e+00
1.138039439839954348e+01,1.857609374035609662e+00
1.140040011431837641e+01,1.781857498223789582e+00
1.142040583023721112e+01,7.727085595309932664e-01
1.144041154615604405e+01,1.613027855307866520e+00
1.146041726207487876e+01,9.814360618316915197e-01
1.148042297799371170e+01,1.409773660144812979e+00
1.150042869391254641e+01,1.513020306704870199e+00
1.152043440983138112e+01,1.325870411910526903e+00
1.154044012575021405e+01,2.319566779289433889e+00
1.156044584166904876e+01,6.787415110271077801e-01
1.158045155758788169e+01,1.191899109745936158e+00
1.160045727350671640e+01,1.852986961228456853e+00
1.162046298942555111e+01,1.386022356221015883e+00
1.164046870534438405e+01,1.754655240704287689e+00
1.166047442126321876e+01,1.029964748671381880e+00
1.168048013718205169e+01,1.123940937432185816e+00
1.170048585310088640e+01,1.571747640779323607e+00
1.172049156901971934e+01,1.989506092963607475e+00
1.174049728493855405e+01,1.571936595782668755e+00
1.176050300085738698e+01,1.709725520501724105e+00
1.178050871677622169e+01,1.227977505763922172e+00
1.180051443269505640e+01,1.395175688015394488e+00
1.182052014861388933e+01,2.006615416732029367e+00
1.184052586453272404e+01,1.926674757766625001e+00
1.186053158045155698e+01,1.406793189613449790e+00
1.188053729637039169e+01,1.895796367796014792e+00
1.190054301228922640e+01,2.191085800499167568e+00
1.192054872820805933e+01,1.872418287391740988e+00
1.194055444412689404e+01,9.180792993407462799e-01
1.196056016004572697e+01,9.455395756393163431e-01
1.198056587596456168e+01,2.394115845064321402e+00
1.200057159188339639e+01,1.243183964846415801e+00
1.202057730780222933e+01,2.117403240495916439e+00
1.204058302372106226e+01,1.705323491088892141e+00
1.206058873963989697e+01,1.147127216204891109e+00
1.208059445555873168e+01,1.839910608463754205e+00
