angle,intensity
1.000000000000000000e+01,5.782754121356020072e+00
1.002000571591883471e+01,6.360620152999137744e+00
1.004001143183766764e+01,6.004952008259717644e+00
1.006001714775650235e+01,6.580556452917910804e+00
1.008002286367533529e+01,6.311612003960576089e+00
1.010002857959417000e+01,5.958405375568377238e+00
1.012003429551300293e+01,5.437723453504283100e+00
1.014004001143183764e+01,5.870072627647575203e+00
1.016004572735067235e+01,5.292544228164990372e+00
1.018005144326950528e+01,5.608045737439343981e+00
1.020005715918833999e+01,5.560945286270043475e+00
1.022006287510717293e+01,6.058918395773082111e+00
1.024006859102600764e+01,5.883567476519106165e+00
1.026007430694484057e+01,5.368414693543510197e+00
1.028008002286367528e+01,6.092392015584234599e+00
1.030008573878250999e+01,4.994860930320651704e+00
1.032009145470134293e+01,6.124056690496596289e+00
1.034009717062017764e+01,5.608460117717934068e+00
1.036010288653901057e+01,5.554070665129976270e+00
1.038010860245784528e+01,6.024552285964766440e+00
1.040011431837667999e+01,5.380451560829142110e+00
1.042012003429551292e+01,5.132280257683744296e+00
1.044012575021434763e+01,5.457412923488536904e+00
1.046013146613318057e+01,6.015892363630415574e+00
1.048013718205201528e+01,5.180923804266720722e+00
1.050014289797084821e+01,5.536921207385107735e+00
1.052014861388968292e+01,5.551497307013415039e+00
1.054015432980851585e+01,5.763613336533369491e+00
1.056016004572735056e+01,5.383530806121955337e+00
1.058016576164618527e+01,5.138460730605666882e+00
1.060017147756501821e+01,6.510283704478293743e+00
1.062017719348385292e+01,5.510102188956794045e+00
1.064018290940268585e+01,6.001534151737203615e+00
1.066018862532152056e+01,5.586566468964798915e+00
1.068019434124035527e+01,5.377278617249748649e+00
1.070020005715918820e+01,5.556874811697475991e+00
1.072020577307802292e+01,5.640243205519275271e+00
1.074021148899685585e+01,5.440406641291025025e+00
1.076021720491569056e+01,5.716763125883311147e+00
1.078022292083452349e+01,5.206262528301600412e+00
1.080022863675335820e+01,5.200999105526562971e+00
1.082023435267219291e+01,5.473752333426456396e+00
1.084024006859102585e+01,5.467424962979746894e+00
1.086024578450986056e+01,5.014365716908368853e+00
1.088025150042869349e+01,4.940736762311033203e+00
1.090025721634752820e+01,5.038248915368200187e+00
1.092026293226636113e+01,5.998808729973011289e+00
1.094026864818519584e+01,5.165906368414047378e+00
1.096027436410403055e+01,6.391125962295880036e+00
1.098028008002286349e+01,5.366961642622088746e+00
1.100028579594169820e+01,4.707032254720518338e+00
1.102029151186053113e+01,5.735401211102152175e+00
1.104029722777936584e+01,5.016180210007444629e+00
1.106030294369819877e+01,6.283856325508453189e+00
1.108030865961703348e+01,6.078351078110043382e+00
1.110031437553586819e+01,6.250001854931626966e+00
1.112032009145470113e+01,5.642331751470013756e+00
1.114032580737353584e+01,4.693457185380268015e+00
1.116033152329236877e+01,4.711119976261151088e+00
1.118033723921120348e+01,5.434994678275418600e+00
1.120034295513003642e+01,6.155153637603073769e+00
1.122034867104887113e+01,4.928759442474738073e+00
1.124035438696770584e+01,5.085364824050919275e+00
1.126036010288653877e+01,5.146401963776396471e+00
1.128036581880537348e+01,5.433735313504433506e+00
1.130037153472420641e+01,5.357849570104487924e+00
1.132037725064304112e+01,5.252144912444927982e+00
1.134038296656187583e+01,5.825426008787255583e+00
1.136038868248070877e+01,5.488289057249128078e+00
1.138039439839954348e+01,4.881981384244815203e+00
1.140040011431837641e+01,5.406699634107837049e+00
1.142040583023721112e+01,5.585544532115312322e+00
1.144041154615604405e+01,5.813478022447982063e+00
1.146041726207487876e+01,5.151210222054428911e+00
1.148042297799371170e+01,5.419266887368232588e+00
1.150042869391254641e+01,5.031138018048919136e+00
1.152043440983138112e+01,5.127560374964704515e+00
1.154044012575021405e+01,4.794880041661700787e+00
1.156044584166904876e+01,4.970400300821950168e+00
1.158045155758788169e+01,5.787907790836715805e+00
1.160045727350671640e+01,5.875912496376962224e+00
1.162046298942555111e+01,5.502567891765132835e+00
1.164046870534438405e+01,5.501033644213269014e+00
1.166047442126321876e+01,4.834938918630384386e+00
1.168048013718205169e+01,5.627022982393569350e+00
1.170048585310088640e+01,5.738267486224460256e+00
1.172049156901971934e+01,6.056172514197743162e+00
1.174049728493855405e+01,5.930201145195289847e+00
1.176050300085738698e+01,5.206715576127553646e+00
1.178050871677622169e+01,5.274994979965667241e+00
1.180051443269505640e+01,5.319752387339674371e+00
1.182052014861388933e+01,5.630522372886112237e+00
1.184052586453272404e+01,5.780267155278179914e+00
1.186053158045155698e+01,6.071594558270497544e+00
1.188053729637039169e+01,4.876272120461797144e+00
1.190054301228922640e+01,5.985901536021851044e+00
1.192054872820805933e+01,5.150483976017790511e+00
1.194055444412689404e+01,5.815690307621990129e+00
1.196056016004572697e+01,5.486160195323558142e+00
1.198056587596456168e+01,4.986877149224241634e+00
1.200057159188339639e+01,5.805812658432795814e+00
1.202057730780222933e+01,5.354302202421571621e+00
1.204058302372106226e+01,5.619709942353244614e+00
1.206058873963989697e+01,4.854001687524011288e+00
1.208059445555873168e+01,5.259282402481911589e+00
1.210060017147756461e+01,5.015070103773224375e+00
1.212060588739639932e+01,5.625853667214535392e+00
1.214061160331523226e+01,5.872433396325632771e+00
1.216061731923406697e+01,5.150856986229003454e+00
1.218062303515290168e+01,5.569350087988700793e+00
1.220062875107173461e+01,5.217533120692662507e+00
1.222063446699056932e+01,5.455544099193817331e+00
1.224064018290940226e+01,5.338748270928889816e+00
1.226064589882823697e+01,4.475552079211899681e+00
