angle,intensity
1.000000000000000000e+01,3.337831258969693682e+00
1.002000571591883471e+01,3.487293234347526028e+00
1.004001143183766764e+01,2.656720644151531197e+00
1.006001714775650235e+01,3.916907392244098673e+00
1.008002286367533529e+01,3.287721572894971800e+00
1.010002857959417000e+01,3.688303738148078992e+00
1.012003429551300293e+01,3.668117661652807726e+00
1.014004001143183764e+01,3.014970553912099671e+00
1.016004572735067235e+01,2.731599782079866756e+00
1.018005144326950528e+01,3.785783475155972688e+00
1.020005715918833999e+01,3.469064917818233340e+00
1.022006287510717293e+01,3.339947419522935057e+00
1.024006859102600764e+01,3.705552315933176022e+00
1.026007430694484057e+01,3.705513251431839183e+00
1.028008002286367528e+01,3.584720386408211557e+00
1.030008573878250999e+01,3.547875234547829049e+00
1.032009145470134293e+01,3.897303012609095951e+00
1.034009717062017764e+01,3.867949903586901161e+00
1.036010288653901057e+01,3.109446425971235328e+00
1.038010860245784528e+01,2.919512711969520335e+00
1.040011431837667999e+01,3.683760949820913400e+00
1.042012003429551292e+01,3.377945352391624745e+00
1.044012575021434763e+01,3.718008597945057669e+00
1.046013146613318057e+01,3.728021040810459930e+00
1.048013718205201528e+01,3.224074914588960006e+00
1.050014289797084821e+01,3.281398860337094270e+00
1.052014861388968292e+01,3.644632426444375461e+00
1.054015432980851585e+01,3.745757345829602514e+00
1.056016004572735056e+01,4.024731833228053723e+00
1.058016576164618527e+01,2.780886406377136133e+00
1.060017147756501821e+01,3.085870606544053985e+00
1.062017719348385292e+01,3.100985822726464392e+00
1.064018290940268585e+01,3.369612427670030108e+00
1.066018862532152056e+01,2.796122292638089757e+00
1.068019434124035527e+01,2.807870977290525705e+00
1.070020005715918820e+01,4.133355320412269052e+00
1.072020577307802292e+01,3.444235342753521056e+00
1.074021148899685585e+01,3.348378605490959004e+00
1.076021720491569056e+01,3.517348533411846834e+00
1.078022292083452349e+01,3.306277956469219070e+00
1.080022863675335820e+01,3.388462440694794964e+00
1.082023435267219291e+01,3.037837341200606112e+00
1.084024006859102585e+01,4.062872491854753854e+00
1.086024578450986056e+01,3.480711136531438488e+00
