angle,intensity
1.000000000000000000e+01,5.967772444598799630e+00
1.002000571591883471e+01,5.641792180574163318e+00
1.004001143183766764e+01,5.460857267630595757e+00
1.006001714775650235e+01,5.940910836706322584e+00
1.008002286367533529e+01,5.809395183203816870e+00
1.010002857959417000e+01,6.324122780833523194e+00
1.012003429551300293e+01,5.711897830780063856e+00
1.014004001143183764e+01,6.047652515536745099e+00
1.016004572735067235e+01,5.086713114653678147e+00
1.018005144326950528e+01,5.523548637904843517e+00
1.020005715918833999e+01,5.943728269653089313e+00
1.022006287510717293e+01,5.641894248161550607e+00
1.024006859102600764e+01,6.258739881843247588e+00
1.026007430694484057e+01,5.782307481111326197e+00
1.028008002286367528e+01,6.126091969273537607e+00
1.030008573878250999e+01,5.379480999752780157e+00
1.032009145470134293e+01,5.464742018669968004e+00
1.034009717062017764e+01,5.907608079183866323e+00
1.036010288653901057e+01,5.501339558372334793e+00
1.038010860245784528e+01,6.310909101941007293e+00
1.040011431837667999e+01,5.657630599264364513e+00
1.042012003429551292e+01,5.873657667847446362e+00
1.044012575021434763e+01,5.850329226355670542e+00
1.046013146613318057e+01,6.454089387943016121e+00
1.048013718205201528e+01,6.194350477325008875e+00
1.050014289797084821e+01,5.759618671201564233e+00
1.052014861388968292e+01,4.799256376266045621e+00
1.054015432980851585e+01,6.596114174389972717e+00
1.056016004572735056e+01,5.983855733475156313e+00
1.058016576164618527e+01,5.125800687134173472e+00
1.060017147756501821e+01,5.420297473066463922e+00
1.062017719348385292e+01,5.465541486821042128e+00
1.064018290940268585e+01,5.578048212584882926e+00
1.066018862532152056e+01,5.638894306752875174e+00
1.068019434124035527e+01,6.250893870439715450e+00
1.070020005715918820e+01,5.753349922004634465e+00
1.072020577307802292e+01,6.552381886468029215e+00
1.074021148899685585e+01,6.485243042874650143e+00
1.076021720491569056e+01,5.352398364131453867e+00
1.078022292083452349e+01,6.278340905969525210e+00
1.080022863675335820e+01,4.980982704406606842e+00
1.082023435267219291e+01,5.341331888889330415e+00
1.084024006859102585e+01,4.988498677732774667e+00
1.086024578450986056e+01,5.823009031129551261e+00
1.088025150042869349e+01,5.353936393384186587e+00
1.090025721634752820e+01,5.098844594822754317e+00
1.092026293226636113e+01,6.079904980794109903e+00
1.094026864818519584e+01,6.433122135021493548e+00
1.096027436410403055e+01,5.202174257063254537e+00
1.098028008002286349e+01,5.586555531022947108e+00
1.100028579594169820e+01,5.737521945403729617e+00
1.102029151186053113e+01,5.510573768605862455e+00
1.104029722777936584e+01,5.165126185630992239e+00
1.106030294369819877e+01,6.174046507891445046e+00
1.108030865961703348e+01,6.235330168209570978e+00
1.110031437553586819e+01,5.110911152928702350e+00
1.112032009145470113e+01,5.704272340593140811e+00
1.114032580737353584e+01,4.852845598603167332e+00
1.116033152329236877e+01,5.629939257185021972e+00
1.118033723921120348e+01,5.560412367140530776e+00
1.120034295513003642e+01,5.702711748780656009e+00
1.122034867104887113e+01,5.192824045234175401e+00
1.124035438696770584e+01,5.355271679702763521e+00
1.126036010288653877e+01,5.720557523729677740e+00
1.128036581880537348e+01,5.313080816198288758e+00
1.130037153472420641e+01,5.308127710379755726e+00
1.132037725064304112e+01,4.966187212336792278e+00
1.134038296656187583e+01,5.653791862617418396e+00
1.136038868248070877e+01,5.615428833314386914e+00
1.138039439839954348e+01,5.226473840321920861e+00
1.140040011431837641e+01,5.567651570024866992e+00
1.142040583023721112e+01,5.881344264044505721e+00
1.144041154615604405e+01,5.649853823250138518e+00
1.146041726207487876e+01,5.464026119153718497e+00
1.148042297799371170e+01,6.086202642653644190e+00
1.150042869391254641e+01,5.205453965145505180e+00
1.152043440983138112e+01,5.575708721309977633e+00
1.154044012575021405e+01,5.530693199446520936e+00
1.156044584166904876e+01,5.520701273236911177e+00
1.158045155758788169e+01,5.265278767518370984e+00
1.160045727350671640e+01,4.945832197601332858e+00
1.162046298942555111e+01,5.469806984052970833e+00
1.164046870534438405e+01,5.063851632411761727e+00
1.166047442126321876e+01,5.417488986825787833e+00
1.168048013718205169e+01,5.522955295278761056e+00
1.170048585310088640e+01,5.562201676471503653e+00
1.172049156901971934e+01,5.539761021889805903e+00
1.174049728493855405e+01,6.086030532785484226e+00
1.176050300085738698e+01,5.473170111365721624e+00
1.178050871677622169e+01,5.384093991286722058e+00
1.180051443269505640e+01,5.215552507446066244e+00
1.182052014861388933e+01,5.859205045677663648e+00
1.184052586453272404e+01,4.841447591826424812e+00
1.186053158045155698e+01,4.812805499714788660e+00
1.188053729637039169e+01,4.759002742763187577e+00
1.190054301228922640e+01,4.851917790712207079e+00
1.192054872820805933e+01,5.877881832462504619e+00
1.194055444412689404e+01,5.558623858603073842e+00
1.196056016004572697e+01,5.486641389992358953e+00
1.198056587596456168e+01,5.114700761713352861e+00
1.200057159188339639e+01,5.659153509633482848e+00
1.202057730780222933e+01,5.198878783950775073e+00
1.204058302372106226e+01,5.096988913693010659e+00
1.206058873963989697e+01,5.608744907654239498e+00
1.208059445555873168e+01,5.020255331060345938e+00
1.210060017147756461e+01,5.326864281544093416e+00
1.212060588739639932e+01,5.163443559918965420e+00
1.214061160331523226e+01,4.782157239642449653e+00
1.216061731923406697e+01,4.787071344131621942e+00
1.218062303515290168e+01,5.298498544118430686e+00
1.220062875107173461e+01,5.485462935957012398e+00
1.222063446699056932e+01,6.033545491568578001e+00
1.224064018290940226e+01,4.828124632387482684e+00
1.226064589882823697e+01,5.452407306907161910e+00
1.228065161474707168e+01,5.345248095121080567e+00
1.230065733066590461e+01,5.333035630986849185e+00
1.232066304658473754e+01,4.404822673653089993e+00
1.234066876250357225e+01,5.117360573416982916e+00
1.236067447842240696e+01,4.914050509558215651e+00
1.238068019434123990e+01,5.547269247289244198e+00
1.240068591026007461e+01,5.481647730961906717e+00
1.242069162617890754e+01,5.183913850338561780e+00
1.244069734209774225e+01,5.041785897113541637e+00
1.246070305801657696e+01,5.534387827210961674e+00
1.248070877393540989e+01,5.700149904319621541e+00
1.250071448985424460e+01,5.027562216949275076e+00
1.252072020577307754e+01,5.615931540934925081e+00
1.254072592169191225e+01,4.904423518635450563e+00
1.256073163761074696e+01,4.799795057707368251e+00
1.258073735352957989e+01,5.363383486001314537e+00
1.260074306944841460e+01,4.583064358582162434e+00
1.262074878536724754e+01,4.742083852676280742e+00
1.264075450128608225e+01,5.106877698922578368e+00
1.266076021720491518e+01,4.492262666202522681e+00
1.268076593312374989e+01,5.099119079155002510e+00
1.270077164904258282e+01,5.080922162715505230e+00
1.272077736496141753e+01,4.672213603051179831e+00
1.274078308088025224e+01,5.120423674696388261e+00
1.276078879679908518e+01,5.463141359467340585e+00
1.278079451271791989e+01,4.825493869415118375e+00
1.280080022863675282e+01,4.707416240874604085e+00
1.282080594455558753e+01,4.688918507932644530e+00
1.284081166047442224e+01,4.972101360886247434e+00
1.286081737639325517e+01,4.734044728309129368e+00
1.288082309231208988e+01,4.980637567246837705e+00
1.290082880823092282e+01,4.392232666652689410e+00
1.292083452414975753e+01,4.526165998690783177e+00
1.294084024006859224e+01,5.568900666464630334e+00
1.296084595598742517e+01,5.287225366419336048e+00
1.298085167190625810e+01,4.245443303096295473e+00
1.300085738782509281e+01,4.959919928854580995e+00
1.302086310374392752e+01,4.760451133911873356e+00
1.304086881966276046e+01,5.045265513621446374e+00
1.306087453558159517e+01,5.017887328547056214e+00
1.308088025150042810e+01,4.569978758274167774e+00
1.310088596741926281e+01,4.861123183678867754e+00
1.312089168333809752e+01,5.385283986375455356e+00
1.314089739925693046e+01,4.958794409110100609e+00
1.316090311517576517e+01,4.780694810004080253e+00
1.318090883109459810e+01,5.030268913978597212e+00
1.320091454701343281e+01,4.510672450898132624e+00
1.322092026293226752e+01,5.026952405538478885e+00
1.324092597885110045e+01,4.907678100861036619e+00
1.326093169476993339e+01,4.631276910224242371e+00
1.328093741068876810e+01,5.001197662011734657e+00
1.330094312660760281e+01,4.862167101282885540e+00
