angle,intensity
1.000000000000000000e+01,2.145512361840651028e-01
1.002000571591883471e+01,2.786504590936343395e-01
1.004001143183766764e+01,1.114120909669666482e+00
1.006001714775650235e+01,5.414478118137791007e-01
1.008002286367533529e+01,4.844599826485059824e-01
1.010002857959417000e+01,1.870355018542128489e+00
1.012003429551300293e+01,1.371793391883997293e+00
1.014004001143183764e+01,1.692367875419265921e+00
1.016004572735067235e+01,9.077775778946539642e-02
1.018005144326950528e+01,1.861527592290742605e+00
1.020005715918833999e+01,1.857379680635158570e+00
1.022006287510717293e+01,1.048654264839088190e+00
1.024006859102600764e+01,1.677627736298271666e+00
1.026007430694484057e+01,1.488351697253261496e-01
1.028008002286367528e+01,4.025185729604689455e-01
1.030008573878250999e+01,1.711807745941735570e+00
1.032009145470134293e+01,2.488823912460265131e-01
1.034009717062017764e+01,7.939230714404645894e-01
1.036010288653901057e+01,3.979555287234726735e-01
1.038010860245784528e+01,2.033712751150285492e+00
1.040011431837667999e+01,3.023796690203797710e-01
1.042012003429551292e+01,1.895434297348471908e+00
1.044012575021434763e+01,3.797931763986376885e-01
1.046013146613318057e+01,6.664477280458259711e-01
1.048013718205201528e+01,4.782968054220378962e-01
1.050014289797084821e+01,1.151566333018250177e+00
1.052014861388968292e+01,1.371387918346478552e+00
1.054015432980851585e+01,1.007225002861857899e+00
1.056016004572735056e+01,2.026720207905270410e+00
1.058016576164618527e+01,1.090948616411586913e+00
1.060017147756501821e+01,1.162260833237400481e+00
1.062017719348385292e+01,8.279090167027242098e-01
1.064018290940268585e+01,2.032287350039327034e+00
1.066018862532152056e+01,2.035932833381394857e+00
1.068019434124035527e+01,1.736429452755331004e+00
1.070020005715918820e+01,1.487463575440081121e+00
1.072020577307802292e+01,2.162511042520321780e+00
1.074021148899685585e+01,1.588198743329096718e+00
1.076021720491569056e+01,2.017843334989366522e+00
1.078022292083452349e+01,8.696416370351914837e-01
1.080022863675335820e+01,8.665829532318602979e-01
1.082023435267219291e+01,2.108709402226617513e+00
1.084024006859102585e+01,1.913779289523346749e+00
1.086024578450986056e+01,1.231400546237936044e+00
1.088025150042869349e+01,6.084578552329329426e-01
1.090025721634752820e+01,1.958772051197162911e+00
1.092026293226636113e+01,8.704674822954555635e-01
1.094026864818519584e+01,1.960170027107034807e+00
1.096027436410403055e+01,1.906207363076349637e+00
1.098028008002286349e+01,1.166398124934953540e+00
1.100028579594169820e+01,1.067530231029395482e+00
1.102029151186053113e+01,7.904231619331782976e-01
1.104029722777936584e+01,1.485497827467521237e+00
1.106030294369819877e+01,2.020816787140486959e+00
1.108030865961703348e+01,1.869613588693523010e+00
1.110031437553586819e+01,1.651259797335951962e+00
1.112032009145470113e+01,1.210706540311345947e+00
1.114032580737353584e+01,1.720381659434356836e+00
1.116033152329236877e+01,1.503688967027217993e+00
1.118033723921120348e+01,5.118506590690520275e-01
1.120034295513003642e+01,1.858194532140220012e+00
1.122034867104887113e+01,9.615343670577993773e-01
1.124035438696770584e+01,4.821648804804031796e-01
1.126036010288653877e+01,2.248135240741781171e+00
1.128036581880537348e+01,1.032540647883035678e+00
1.130037153472420641e+01,7.600563343497289681e-01
1.132037725064304112e+01,1.027490360784053092e+00
1.134038296656187583e+01,1.960858418198960340e+00
1.136038868248070877e+01,1.203600010274887833e+00
1.138039439839954348e+01,1.796729147829538631e+00
1.140040011431837641e+01,1.005465389101094953e+00
1.142040583023721112e+01,6.055909717375290713e-01
1.144041154615604405e+01,2.119944369030197340e+00
1.146041726207487876e+01,1.846647389460253530e+00
1.148042297799371170e+01,1.169149627386685042e+00
