angle,intensity
1.000000000000000000e+01,6.797311908697454275e-01
1.002000571591883471e+01,1.613244071668443524e+00
1.004001143183766764e+01,1.916333383846485550e+00
1.006001714775650235e+01,1.312893592101305629e+00
1.008002286367533529e+01,1.363254892969323562e+00
1.010002857959417000e+01,1.871066124168354605e+00
1.012003429551300293e+01,2.257714652554338564e+00
1.014004001143183764e+01,1.977794896233140198e+00
1.016004572735067235e+01,2.005855237159494653e+00
1.018005144326950528e+01,1.939425941136224907e+00
1.020005715918833999e+01,2.327913727318350112e+00
1.022006287510717293e+01,2.237397973856489308e+00
1.024006859102600764e+01,1.436803338789309992e+00
1.026007430694484057e+01,1.568138251190438481e+00
1.028008002286367528e+01,2.326855734902552264e+00
1.030008573878250999e+01,2.776328024893235380e+00
1.032009145470134293e+01,2.133102769158494283e+00
1.034009717062017764e+01,2.043818182162422836e+00
1.036010288653901057e+01,2.494084771274030388e+00
1.038010860245784528e+01,2.280834303121261009e+00
1.040011431837667999e+01,3.221311406659410626e+00
1.042012003429551292e+01,2.046263779937749661e+00
1.044012575021434763e+01,2.013360491690222354e+00
1.046013146613318057e+01,2.585101789073217304e+00
1.048013718205201528e+01,2.847196495039121089e+00
1.050014289797084821e+01,2.833574628467591339e+00
1.052014861388968292e+01,3.110871076827801396e+00
1.054015432980851585e+01,2.926214751529662372e+00
1.056016004572735056e+01,2.934529952663746055e+00
1.058016576164618527e+01,3.706381959710197904e+00
1.060017147756501821e+01,3.262583327655713461e+00
1.062017719348385292e+01,3.891083134562881796e+00
1.064018290940268585e+01,3.653336226097221306e+00
1.066018862532152056e+01,3.701856076013219088e+00
1.068019434124035527e+01,3.671216317723481115e+00
1.070020005715918820e+01,3.488644318466708416e+00
1.072020577307802292e+01,2.950725590100634399e+00
1.074021148899685585e+01,3.951850973951577473e+00
1.076021720491569056e+01,3.955766153282548991e+00
1.078022292083452349e+01,3.481140956943904463e+00
1.080022863675335820e+01,3.940123576670873540e+00
1.082023435267219291e+01,4.199343954607840601e+00
1.084024006859102585e+01,4.919798319261755815e+00
1.086024578450986056e+01,4.103469387372341792e+00
1.088025150042869349e+01,4.658424374974899251e+00
1.090025721634752820e+01,4.013266600543220264e+00
1.092026293226636113e+01,5.262416486292440965e+00
1.094026864818519584e+01,4.383309012732077292e+00
1.096027436410403055e+01,4.846791461812950175e+00
1.098028008002286349e+01,4.904480981051595023e+00
1.100028579594169820e+01,5.144864671049386828e+00
1.102029151186053113e+01,4.918837303536774286e+00
1.104029722777936584e+01,5.156616191400340554e+00
1.106030294369819877e+01,5.172839827789193379e+00
1.108030865961703348e+01,5.314990646098237903e+00
1.110031437553586819e+01,4.834565327281474367e+00
1.112032009145470113e+01,6.039008662051364773e+00
1.114032580737353584e+01,5.745952865488208161e+00
1.116033152329236877e+01,5.697780692080598008e+00
1.118033723921120348e+01,6.707556823022224890e+00
1.120034295513003642e+01,6.136893620015811734e+00
1.122034867104887113e+01,6.455383438466248514e+00
1.124035438696770584e+01,6.544547978321265447e+00
