angle,intensity
1.000000000000000000e+01,3.433460610398966661e+00
1.002000571591883471e+01,2.735108543488213417e+00
1.004001143183766764e+01,2.914833229487422184e+00
1.006001714775650235e+01,3.678821760360294402e+00
1.008002286367533529e+01,3.401937733974937483e+00
1.010002857959417000e+01,4.039432424101438990e+00
1.012003429551300293e+01,2.785678158781326630e+00
1.014004001143183764e+01,3.906856242919478639e+00
1.016004572735067235e+01,2.561515635683463188e+00
1.018005144326950528e+01,3.554711843279091177e+00
1.020005715918833999e+01,3.119470305053011039e+00
1.022006287510717293e+01,4.157406938731199375e+00
1.024006859102600764e+01,2.848746213697931573e+00
1.026007430694484057e+01,2.731853408906784075e+00
1.028008002286367528e+01,3.793397315423054916e+00
1.030008573878250999e+01,3.243593673881643991e+00
1.032009145470134293e+01,3.077614954392965618e+00
1.034009717062017764e+01,3.846957128637432444e+00
1.036010288653901057e+01,2.985662545165714832e+00
1.038010860245784528e+01,4.021730466429841222e+00
1.040011431837667999e+01,3.865887420317991374e+00
1.042012003429551292e+01,2.780309369819955911e+00
1.044012575021434763e+01,3.969021345311896543e+00
1.046013146613318057e+01,3.346301575238859627e+00
1.048013718205201528e+01,3.528285788472496520e+00
1.050014289797084821e+01,3.471835021612532657e+00
1.052014861388968292e+01,3.460025186673158615e+00
1.054015432980851585e+01,3.765912082962021401e+00
1.056016004572735056e+01,3.353978372487757653e+00
1.058016576164618527e+01,3.668023294085683617e+00
1.060017147756501821e+01,3.317405280842702364e+00
1.062017719348385292e+01,3.593130034826608199e+00
1.064018290940268585e+01,3.829968241659322814e+00
1.066018862532152056e+01,3.177381459458545443e+00
1.068019434124035527e+01,3.651660803581889159e+00
1.070020005715918820e+01,2.711403589213898346e+00
1.072020577307802292e+01,3.756017234676249039e+00
1.074021148899685585e+01,3.363901902378989117e+00
1.076021720491569056e+01,3.480683219222762581e+00
1.078022292083452349e+01,3.723613097729298271e+00
1.080022863675335820e+01,3.189869352309782080e+00
1.082023435267219291e+01,3.408152007776799941e+00
1.084024006859102585e+01,3.519586385727571098e+00
1.086024578450986056e+01,3.275748607573838456e+00
1.088025150042869349e+01,3.548169816511140162e+00
1.090025721634752820e+01,3.870741198137259254e+00
1.092026293226636113e+01,4.265618147037820940e+00
1.094026864818519584e+01,3.742461406108390953e+00
1.096027436410403055e+01,3.517731301771791941e+00
1.098028008002286349e+01,3.643082505222430267e+00
1.100028579594169820e+01,2.926352515828012812e+00
1.102029151186053113e+01,2.983623499770736931e+00
1.104029722777936584e+01,2.968217072177350424e+00
1.106030294369819877e+01,3.899945250261486418e+00
1.108030865961703348e+01,3.511313268661204301e+00
1.110031437553586819e+01,4.219044836380213326e+00
1.112032009145470113e+01,2.984013757172697456e+00
1.114032580737353584e+01,3.697039411980582280e+00
1.116033152329236877e+01,3.166731813338457879e+00
1.118033723921120348e+01,3.005605797603190688e+00
1.120034295513003642e+01,3.127610632059180773e+00
1.122034867104887113e+01,3.662754063872864840e+00
1.124035438696770584e+01,4.068060683835913238e+00
1.126036010288653877e+01,4.295763683396630839e+00
1.128036581880537348e+01,3.875630498471026808e+00
1.130037153472420641e+01,3.410105625324718837e+00
1.132037725064304112e+01,3.272700000578984358e+00
1.134038296656187583e+01,3.388275003364240590e+00
1.136038868248070877e+01,3.473110369793339203e+00
1.138039439839954348e+01,4.432808683493932200e+00
1.140040011431837641e+01,3.075035101427463058e+00
1.142040583023721112e+01,3.384996737549778256e+00
1.144041154615604405e+01,3.057959231666316668e+00
1.146041726207487876e+01,3.631774989416094002e+00
1.148042297799371170e+01,3.636779927149766944e+00
1.150042869391254641e+01,3.829214574297863827e+00
1.152043440983138112e+01,3.419032988797065187e+00
1.154044012575021405e+01,3.415170299415434485e+00
1.156044584166904876e+01,3.467551323213596604e+00
1.158045155758788169e+01,2.807539622086399955e+00
1.160045727350671640e+01,3.177736549680229672e+00
1.162046298942555111e+01,4.028537759098935744e+00
1.164046870534438405e+01,3.390613116491317136e+00
1.166047442126321876e+01,3.885770737045337597e+00
1.168048013718205169e+01,3.521292719031551499e+00
1.170048585310088640e+01,3.836325122095836981e+00
1.172049156901971934e+01,3.728683147138577514e+00
1.174049728493855405e+01,3.097055430117224617e+00
1.176050300085738698e+01,4.311542293642994572e+00
1.178050871677622169e+01,3.121429186966808267e+00
1.180051443269505640e+01,3.345184478460378141e+00
1.182052014861388933e+01,3.452728008304349672e+00
1.184052586453272404e+01,3.092231092263054038e+00
1.186053158045155698e+01,4.148269513667091957e+00
1.188053729637039169e+01,3.161475484098444699e+00
1.190054301228922640e+01,3.443301097230041297e+00
1.192054872820805933e+01,4.041340769839334435e+00
1.194055444412689404e+01,3.544024603582906607e+00
1.196056016004572697e+01,3.304084222950225858e+00
1.198056587596456168e+01,3.993900511475441562e+00
1.200057159188339639e+01,4.112971213957396621e+00
1.202057730780222933e+01,3.953997902661288144e+00
1.204058302372106226e+01,4.179944510785563949e+00
1.206058873963989697e+01,3.247776038310472568e+00
1.208059445555873168e+01,3.996930820316163757e+00
1.210060017147756461e+01,3.365689906742881377e+00
1.212060588739639932e+01,3.894744328330435934e+00
1.214061160331523226e+01,2.953083974107179710e+00
1.216061731923406697e+01,3.088377117326433829e+00
1.218062303515290168e+01,3.214447559633152096e+00
1.220062875107173461e+01,2.779088608793897741e+00
1.222063446699056932e+01,3.445387474508548653e+00
1.224064018290940226e+01,3.379568517721172505e+00
1.226064589882823697e+01,4.122845727084284206e+00
1.228065161474707168e+01,3.538791318862557489e+00
1.230065733066590461e+01,3.681567852036401689e+00
1.232066304658473754e+01,3.711026618697076174e+00
1.234066876250357225e+01,3.602795474205369608e+00
1.236067447842240696e+01,3.210397654916162580e+00
1.238068019434123990e+01,3.620319907162572903e+00
1.240068591026007461e+01,3.620771415356756506e+00
1.242069162617890754e+01,2.962494665666886462e+00
1.244069734209774225e+01,3.427221709732703125e+00
1.246070305801657696e+01,3.732023654845737948e+00
1.248070877393540989e+01,4.442332047024126318e+00
1.250071448985424460e+01,3.733619230172000147e+00
1.252072020577307754e+01,3.642654419312508107e+00
1.254072592169191225e+01,4.003162871008054680e+00
1.256073163761074696e+01,4.434953323868451314e+00
1.258073735352957989e+01,3.669877001888219414e+00
1.260074306944841460e+01,3.080354472216925821e+00
1.262074878536724754e+01,4.471452208906955939e+00
1.264075450128608225e+01,4.485580670000976156e+00
1.266076021720491518e+01,2.967806905324476219e+00
1.268076593312374989e+01,3.951027671955992915e+00
1.270077164904258282e+01,4.054428184186368966e+00
1.272077736496141753e+01,4.302222766202461024e+00
1.274078308088025224e+01,3.556325198354454376e+00
1.276078879679908518e+01,3.862637132037738841e+00
1.278079451271791989e+01,3.193576654423188721e+00
1.280080022863675282e+01,4.078687214198581046e+00
1.282080594455558753e+01,3.334794951992286371e+00
1.284081166047442224e+01,4.310263622439415521e+00
1.286081737639325517e+01,4.060093125679195225e+00
1.288082309231208988e+01,4.067518948692287140e+00
1.290082880823092282e+01,3.196255793146370205e+00
1.292083452414975753e+01,4.052571255911086467e+00
1.294084024006859224e+01,3.881989960532401085e+00
1.296084595598742517e+01,3.508510143847320961e+00
1.298085167190625810e+01,4.024974833760628812e+00
1.300085738782509281e+01,4.503448371201264067e+00
1.302086310374392752e+01,3.740410739508210458e+00
1.304086881966276046e+01,3.796503617862625468e+00
1.306087453558159517e+01,3.785529294262956590e+00
1.308088025150042810e+01,3.044859324809920942e+00
1.310088596741926281e+01,3.126448894620211583e+00
1.312089168333809752e+01,3.242725179860001194e+00
1.314089739925693046e+01,4.036255409769426095e+00
1.316090311517576517e+01,3.839977960099882459e+00
1.318090883109459810e+01,3.602664303076100971e+00
1.320091454701343281e+01,3.058659387046084088e+00
1.322092026293226752e+01,3.790483212521662093e+00
1.324092597885110045e+01,3.943295888484935396e+00
1.326093169476993339e+01,3.433314458942521963e+00
1.328093741068876810e+01,3.397995670712575134e+00
1.330094312660760281e+01,3.357300022682182750e+00
1.332094884252643574e+01,2.977834397805582789e+00
1.334095455844527045e+01,3.062408770779122769e+00
1.336096027436410338e+01,3.140183249719432634e+00
1.338096599028293809e+01,3.779728163297059851e+00
1.340097170620177280e+01,3.965938344463729504e+00
1.342097742212060574e+01,3.151982860951217269e+00
1.344098313803944045e+01,3.231730427476620982e+00
1.346098885395827338e+01,3.344069608631063950e+00
1.348099456987710809e+01,3.500184416130665888e+00
1.350100028579594280e+01,3.693086699475649048e+00
1.352100600171477573e+01,3.743216940921703539e+00
1.354101171763361044e+01,3.185925376786976848e+00
1.356101743355244338e+01,3.672134415694713994e+00
1.358102314947127809e+01,3.538844038504758593e+00
1.360102886539011102e+01,3.570152135310945773e+00
1.362103458130894573e+01,3.748535802475705836e+00
1.364104029722777867e+01,3.124942760201492309e+00
1.366104601314661338e+01,3.874867334340269753e+00
1.368105172906544809e+01,3.356520453376519608e+00
1.370105744498428102e+01,3.987862828003956750e+00
1.372106316090311573e+01,2.660132041891894339e+00
1.374106887682194866e+01,3.027286340518965613e+00
1.376107459274078337e+01,3.975425282459735143e+00
1.378108030865961808e+01,3.074160589380730446e+00
1.380108602457845102e+01,2.612299860143029839e+00
1.382109174049728573e+01,3.949415884596317206e+00
1.384109745641611866e+01,3.135661059666293049e+00
1.386110317233495337e+01,3.017163969491789999e+00
1.388110888825378808e+01,3.104995398125202755e+00
1.390111460417262101e+01,4.303532955138388516e+00
1.392112032009145395e+01,4.042749456590959412e+00
1.394112603601028866e+01,3.972341225676075283e+00
1.396113175192912337e+01,2.771105528134911289e+00
1.398113746784795630e+01,3.453872365903621677e+00
