angle,intensity
1.000000000000000000e+01,1.586968351214885509e+01
1.002000571591883471e+01,4.434509300651225772e+01
1.004001143183766764e+01,4.559349535275603671e+01
1.006001714775650235e+01,4.701268749153788207e+01
1.008002286367533529e+01,4.741531311324956732e+01
1.010002857959417000e+01,4.862475919318798390e+01
1.012003429551300293e+01,4.886228861179026239e+01
1.014004001143183764e+01,5.136650398832186681e+01
1.016004572735067235e+01,5.087251840040557482e+01
1.018005144326950528e+01,5.244230632022527061e+01
1.020005715918833999e+01,5.372088907915289724e+01
1.022006287510717293e+01,5.520504480204026265e+01
1.024006859102600764e+01,5.572146622760649848e+01
1.026007430694484057e+01,5.762995535736618535e+01
1.028008002286367528e+01,5.747354535103139739e+01
1.030008573878250999e+01,5.823780753297563706e+01
1.032009145470134293e+01,6.029001156992862320e+01
1.034009717062017764e+01,6.105117328369716034e+01
1.036010288653901057e+01,6.286335145002323088e+01
1.038010860245784528e+01,6.312164071677950972e+01
1.040011431837667999e+01,6.481139813830196772e+01
1.042012003429551292e+01,6.522909797754647343e+01
1.044012575021434763e+01,6.629727511786293803e+01
1.046013146613318057e+01,6.771644496748045583e+01
1.048013718205201528e+01,6.909293307122463546e+01
1.050014289797084821e+01,7.085492328303757859e+01
1.052014861388968292e+01,7.151410797175860523e+01
1.054015432980851585e+01,7.187605139451093805e+01
1.056016004572735056e+01,7.328256345825710127e+01
1.058016576164618527e+01,7.477756351956294623e+01
1.060017147756501821e+01,7.485927217325588856e+01
1.062017719348385292e+01,7.549023961069725885e+01
1.064018290940268585e+01,7.641736257230625995e+01
1.066018862532152056e+01,7.718628900194934772e+01
1.068019434124035527e+01,7.826575900920502704e+01
1.070020005715918820e+01,7.863826525728106276e+01
1.072020577307802292e+01,7.850103555879171324e+01
1.074021148899685585e+01,7.927940523600560141e+01
1.076021720491569056e+01,7.849335236560547457e+01
1.078022292083452349e+01,7.829840752315017482e+01
1.080022863675335820e+01,7.863837914071325486e+01
1.082023435267219291e+01,7.779488092168574553e+01
1.084024006859102585e+01,7.741211370376944956e+01
1.086024578450986056e+01,7.690924159590183251e+01
1.088025150042869349e+01,7.486954698545662268e+01
1.090025721634752820e+01,7.378986992362196418e+01
1.092026293226636113e+01,7.207518296869781693e+01
1.094026864818519584e+01,7.079873124147313490e+01
1.096027436410403055e+01,6.997699789949233207e+01
1.098028008002286349e+01,6.814807839391389166e+01
1.100028579594169820e+01,6.615747069437476569e+01
1.102029151186053113e+01,6.386377675122881215e+01
1.104029722777936584e+01,6.247403330048406644e+01
1.106030294369819877e+01,6.056641751473560475e+01
1.108030865961703348e+01,5.987192977574304820e+01
1.110031437553586819e+01,5.846802294649935305e+01
1.112032009145470113e+01,5.638947606698734205e+01
1.114032580737353584e+01,5.634910785416239776e+01
1.116033152329236877e+01,5.538754980389695959e+01
1.118033723921120348e+01,5.486503991450835116e+01
1.120034295513003642e+01,5.445140978648112196e+01
1.122034867104887113e+01,5.439748300556765059e+01
1.124035438696770584e+01,5.377425655643097002e+01
1.126036010288653877e+01,5.336054215948389157e+01
1.128036581880537348e+01,5.274371883689810403e+01
1.130037153472420641e+01,5.281774735412868438e+01
1.132037725064304112e+01,5.290103231074603229e+01
1.134038296656187583e+01,5.221558753551498455e+01
1.136038868248070877e+01,5.171384401078019266e+01
1.138039439839954348e+01,5.159917127244808910e+01
1.140040011431837641e+01,5.090204161732701493e+01
1.142040583023721112e+01,4.974445753701344586e+01
1.144041154615604405e+01,4.879011113141213229e+01
1.146041726207487876e+01,4.720001946455366948e+01
1.148042297799371170e+01,4.632803493421658203e+01
1.150042869391254641e+01,4.408289723934042570e+01
1.152043440983138112e+01,4.266279624703465601e+01
1.154044012575021405e+01,4.130685523785629698e+01
1.156044584166904876e+01,3.940135199023472268e+01
1.158045155758788169e+01,3.823341955883071819e+01
1.160045727350671640e+01,3.642466664464957660e+01
1.162046298942555111e+01,3.443001372521298720e+01
1.164046870534438405e+01,3.278156649982705773e+01
1.166047442126321876e+01,3.158275672588195704e+01
1.168048013718205169e+01,3.084285622914077152e+01
1.170048585310088640e+01,2.850121955372689087e+01
1.172049156901971934e+01,2.763090304813654541e+01
