angle,intensity
1.000000000000000000e+01,5.598794588947587414e+00
1.002000571591883471e+01,6.298105339935977653e+00
1.004001143183766764e+01,6.243189573163866690e+00
1.006001714775650235e+01,6.072487925075627402e+00
1.008002286367533529e+01,5.836328021511004494e+00
1.010002857959417000e+01,5.746282393332011296e+00
1.012003429551300293e+01,6.264598221303841363e+00
1.014004001143183764e+01,5.778511066628031045e+00
1.016004572735067235e+01,5.518935849637109037e+00
1.018005144326950528e+01,6.062272100813510534e+00
1.020005715918833999e+01,6.454666009436311747e+00
1.022006287510717293e+01,5.705788354041657406e+00
1.024006859102600764e+01,6.193898149342842885e+00
1.026007430694484057e+01,6.238544401969563502e+00
1.028008002286367528e+01,6.252967284953781402e+00
1.030008573878250999e+01,5.756136800515291085e+00
1.032009145470134293e+01,6.683970293826835274e+00
1.034009717062017764e+01,5.716899918387676749e+00
1.036010288653901057e+01,6.214284629438706631e+00
1.038010860245784528e+01,6.534603760804419181e+00
1.040011431837667999e+01,6.178436251272392710e+00
1.042012003429551292e+01,6.917239708980268631e+00
1.044012575021434763e+01,6.729979782318071813e+00
1.046013146613318057e+01,5.679257683865687412e+00
1.048013718205201528e+01,6.336872200444553016e+00
1.050014289797084821e+01,6.166979948222858887e+00
1.052014861388968292e+01,6.225451752962834817e+00
1.054015432980851585e+01,6.465837458548708838e+00
1.056016004572735056e+01,6.231812542910888375e+00
1.058016576164618527e+01,5.920859954492868837e+00
1.060017147756501821e+01,6.438502261680090655e+00
1.062017719348385292e+01,6.106156539044451215e+00
1.064018290940268585e+01,5.757938777451101053e+00
1.066018862532152056e+01,5.842710411269173676e+00
1.068019434124035527e+01,6.724884399976476246e+00
1.070020005715918820e+01,6.842731242117372048e+00
1.072020577307802292e+01,6.275887540703319445e+00
1.074021148899685585e+01,7.140114634841805419e+00
1.076021720491569056e+01,6.689941388362069752e+00
1.078022292083452349e+01,6.464001422429278776e+00
1.080022863675335820e+01,6.060267338837947548e+00
1.082023435267219291e+01,7.131858001665774438e+00
1.084024006859102585e+01,7.207148632606533489e+00
1.086024578450986056e+01,6.417612831826839503e+00
1.088025150042869349e+01,7.872336302401285124e+00
1.090025721634752820e+01,7.152363764637383881e+00
1.092026293226636113e+01,7.259450430032000412e+00
1.094026864818519584e+01,7.255060500724890282e+00
1.096027436410403055e+01,6.481427466678455929e+00
1.098028008002286349e+01,7.296064231594132643e+00
1.100028579594169820e+01,7.316482631807399883e+00
1.102029151186053113e+01,7.559504989829365584e+00
1.104029722777936584e+01,8.097406709867604135e+00
1.106030294369819877e+01,7.315989581067894321e+00
1.108030865961703348e+01,7.125673387103931056e+00
1.110031437553586819e+01,7.292657248374149859e+00
1.112032009145470113e+01,7.477897366079991670e+00
1.114032580737353584e+01,7.655122728900749962e+00
1.116033152329236877e+01,7.649659188431804147e+00
1.118033723921120348e+01,8.143541584275080680e+00
1.120034295513003642e+01,8.421291665183957775e+00
1.122034867104887113e+01,8.130976470711658521e+00
1.124035438696770584e+01,8.187360491518711925e+00
1.126036010288653877e+01,8.067502467294580981e+00
1.128036581880537348e+01,8.995523126675550429e+00
1.130037153472420641e+01,8.067026485769240196e+00
1.132037725064304112e+01,8.452334846579148575e+00
1.134038296656187583e+01,7.784501788905008546e+00
1.136038868248070877e+01,8.430239983100285883e+00
1.138039439839954348e+01,8.819226600186697240e+00
1.140040011431837641e+01,8.650456489058829135e+00
1.142040583023721112e+01,9.410334262581276477e+00
1.144041154615604405e+01,8.782285752297214643e+00
1.146041726207487876e+01,9.595445900880099188e+00
1.148042297799371170e+01,8.819282097336555992e+00
1.150042869391254641e+01,9.180849689037181349e+00
1.152043440983138112e+01,9.334869058104944273e+00
1.154044012575021405e+01,8.803793313164977263e+00
1.156044584166904876e+01,1.010978056424394467e+01
1.158045155758788169e+01,1.011182566628209401e+01
1.160045727350671640e+01,9.393532922351777614e+00
1.162046298942555111e+01,9.884421406946524158e+00
1.164046870534438405e+01,9.844342457795921320e+00
1.166047442126321876e+01,1.033077118736798994e+01
1.168048013718205169e+01,1.042448488824143560e+01
1.170048585310088640e+01,9.853500682550647483e+00
1.172049156901971934e+01,1.008728902772782021e+01
1.174049728493855405e+01,1.080908026776238451e+01
1.176050300085738698e+01,1.058077145069133707e+01
1.178050871677622169e+01,1.111129471812534852e+01
1.180051443269505640e+01,1.181158970608677627e+01
1.182052014861388933e+01,1.135305199585926417e+01
1.184052586453272404e+01,1.186561232229358431e+01
1.186053158045155698e+01,1.105637404167486793e+01
1.188053729637039169e+01,1.236041011154684455e+01
1.190054301228922640e+01,1.203119635164329182e+01
1.192054872820805933e+01,1.157781976418196201e+01
1.194055444412689404e+01,1.168968797869874621e+01
1.196056016004572697e+01,1.184330466255400793e+01
1.198056587596456168e+01,1.205221118536007552e+01
1.200057159188339639e+01,1.250371927664882676e+01
1.202057730780222933e+01,1.331487899027846211e+01
1.204058302372106226e+01,1.331647178975434187e+01
1.206058873963989697e+01,1.295178988333335113e+01
1.208059445555873168e+01,1.343155017577358024e+01
1.210060017147756461e+01,1.383969559339797684e+01
1.212060588739639932e+01,1.349596780842719568e+01
1.214061160331523226e+01,1.408096751156351090e+01
1.216061731923406697e+01,1.415226636065402666e+01
1.218062303515290168e+01,1.474564402093102089e+01
1.220062875107173461e+01,1.432681749270050275e+01
1.222063446699056932e+01,1.474949691785090877e+01
1.224064018290940226e+01,1.568427514895053143e+01
1.226064589882823697e+01,1.555409892348865597e+01
1.228065161474707168e+01,1.579494297043947881e+01
1.230065733066590461e+01,1.554968192109683756e+01
1.232066304658473754e+01,1.641192137912620197e+01
1.234066876250357225e+01,1.633097192588282098e+01
1.236067447842240696e+01,1.620699348102510839e+01
1.238068019434123990e+01,1.723054378339886128e+01
1.240068591026007461e+01,1.718413403879337764e+01
1.242069162617890754e+01,1.693061507283607270e+01
1.244069734209774225e+01,1.707603349611052934e+01
1.246070305801657696e+01,1.827723154629104485e+01
1.248070877393540989e+01,1.817461084403912608e+01
1.250071448985424460e+01,1.760696951157832046e+01
1.252072020577307754e+01,1.843254846183950590e+01
1.254072592169191225e+01,1.912005308734671161e+01
1.256073163761074696e+01,1.944099226788685897e+01
1.258073735352957989e+01,1.939593914996758883e+01
1.260074306944841460e+01,1.927723155515484521e+01
1.262074878536724754e+01,2.017918858261905513e+01
1.264075450128608225e+01,2.028975298811085182e+01
1.266076021720491518e+01,2.001439150795460264e+01
1.268076593312374989e+01,2.060333284045588442e+01
1.270077164904258282e+01,2.056334876028630987e+01
1.272077736496141753e+01,2.140669667206337579e+01
1.274078308088025224e+01,2.159784634996395170e+01
1.276078879679908518e+01,2.140833417876893918e+01
1.278079451271791989e+01,2.181296531385651605e+01
1.280080022863675282e+01,2.156015191733909830e+01
1.282080594455558753e+01,2.239323886994357693e+01
1.284081166047442224e+01,2.119194556564875143e+01
1.286081737639325517e+01,2.143280737890438559e+01
1.288082309231208988e+01,2.128898922603867305e+01
1.290082880823092282e+01,2.037604029760911573e+01
1.292083452414975753e+01,2.050582947386498489e+01
1.294084024006859224e+01,1.991317839425563108e+01
1.296084595598742517e+01,1.940242321869082431e+01
1.298085167190625810e+01,1.948651910117396113e+01
1.300085738782509281e+01,1.863696676105545436e+01
1.302086310374392752e+01,1.856448302230723968e+01
1.304086881966276046e+01,1.754272791065178794e+01
1.306087453558159517e+01,1.658112149791126910e+01
1.308088025150042810e+01,1.527795522414558249e+01
1.310088596741926281e+01,1.409999795770863074e+01
1.312089168333809752e+01,1.384665685656717393e+01
1.314089739925693046e+01,1.287200960329148458e+01
1.316090311517576517e+01,1.199239205247415896e+01
1.318090883109459810e+01,1.117326853396701480e+01
1.320091454701343281e+01,1.003617710572387445e+01
1.322092026293226752e+01,1.036570924162985108e+01
1.324092597885110045e+01,9.226960751366226177e+00
1.326093169476993339e+01,8.200552528167554200e+00
1.328093741068876810e+01,8.297714219618239184e+00
1.330094312660760281e+01,8.016298430172991374e+00
1.332094884252643574e+01,7.948483504947187583e+00
1.334095455844527045e+01,6.622427040178407331e+00
1.336096027436410338e+01,7.285682455927994461e+00
1.338096599028293809e+01,7.474098646237188781e+00
1.340097170620177280e+01,6.445452690737585755e+00
1.342097742212060574e+01,6.892822245314331298e+00
1.344098313803944045e+01,6.702058289130703450e+00
1.346098885395827338e+01,6.270064682210144014e+00
1.348099456987710809e+01,5.739113047940827883e+00
1.350100028579594280e+01,5.612753377722855319e+00
1.352100600171477573e+01,5.505350458773730082e+00
1.354101171763361044e+01,6.299249592527344177e+00
1.356101743355244338e+01,5.378308455735179905e+00
1.358102314947127809e+01,4.839481974615440052e+00
1.360102886539011102e+01,5.982496327295317329e+00
1.362103458130894573e+01,5.451165957532501771e+00
1.364104029722777867e+01,5.615734574634911880e+00
1.366104601314661338e+01,5.560249588314794877e+00
1.368105172906544809e+01,5.323427269398452566e+00
1.370105744498428102e+01,5.587509452534883181e+00
1.372106316090311573e+01,5.631571585931905766e+00
1.374106887682194866e+01,5.321012297754712961e+00
1.376107459274078337e+01,5.844107346770840650e+00
1.378108030865961808e+01,4.930718613259646332e+00
1.380108602457845102e+01,4.710581025182361437e+00
1.382109174049728573e+01,5.868692854167447237e+00
1.384109745641611866e+01,4.927980769426980601e+00
1.386110317233495337e+01,5.723046224453021580e+00
1.388110888825378808e+01,4.615564116732333133e+00
1.390111460417262101e+01,5.792906649391081686e+00
1.392112032009145395e+01,5.536011453853380004e+00
1.394112603601028866e+01,5.414451412747350645e+00
1.396113175192912337e+01,5.019147927225077410e+00
1.398113746784795630e+01,5.336855935991943412e+00
1.400114318376679101e+01,5.125962142852397818e+00
1.402114889968562395e+01,4.824592820890069689e+00
1.404115461560445866e+01,5.177727208219580213e+00
1.406116033152329337e+01,5.609554036014415601e+00
1.408116604744212630e+01,4.723707267419353428e+00
1.410117176336095923e+01,5.475832350022837858e+00
1.412117747927979394e+01,4.543936865803280156e+00
1.414118319519862865e+01,4.662156973742483501e+00
1.416118891111746336e+01,4.914773516411362841e+00
1.418119462703629630e+01,4.573204210992663832e+00
1.420120034295512923e+01,5.040922989999292447e+00
1.422120605887396394e+01,4.792047990231339760e+00
1.424121177479279865e+01,4.806995727225355175e+00
1.426121749071163336e+01,4.656058884828383704e+00
1.428122320663046629e+01,4.673649428249128768e+00
1.430122892254929923e+01,4.575535923409866257e+00
1.432123463846813394e+01,5.165297438654055995e+00
1.434124035438696865e+01,5.701305602024357100e+00
1.436124607030580158e+01,4.922682343792059712e+00
1.438125178622463629e+01,4.895770119129903897e+00
1.440125750214346922e+01,4.010649186316983084e+00
1.442126321806230393e+01,4.984361921877431989e+00
