angle,intensity
1.000000000000000000e+01,1.562173190081400653e+00
1.002000571591883471e+01,3.390348213149350975e+00
1.004001143183766764e+01,3.625467550412589279e+00
1.006001714775650235e+01,3.353203462968221693e+00
1.008002286367533529e+01,3.325074102809736587e+00
1.010002857959417000e+01,3.375114369083757282e+00
1.012003429551300293e+01,2.836283121920801786e+00
1.014004001143183764e+01,3.259678611880970411e+00
1.016004572735067235e+01,2.738566161434780710e+00
1.018005144326950528e+01,2.853874923260221852e+00
1.020005715918833999e+01,3.202911028625413437e+00
1.022006287510717293e+01,2.240436463460989902e+00
1.024006859102600764e+01,2.857855534281307897e+00
1.026007430694484057e+01,2.712145074898388852e+00
1.028008002286367528e+01,2.880068437555538985e+00
1.030008573878250999e+01,2.522855249658793486e+00
1.032009145470134293e+01,1.938747522581447225e+00
1.034009717062017764e+01,2.156108287942457569e+00
1.036010288653901057e+01,2.489656965266187072e+00
1.038010860245784528e+01,2.461869690495726015e+00
1.040011431837667999e+01,2.391994295287122707e+00
1.042012003429551292e+01,1.218854445149695209e+00
1.044012575021434763e+01,1.924748385145964136e+00
1.046013146613318057e+01,1.868607128409396800e+00
1.048013718205201528e+01,1.315144081338446291e+00
1.050014289797084821e+01,1.345398274598652799e+00
1.052014861388968292e+01,2.064210595719757180e+00
1.054015432980851585e+01,1.647516644182194900e+00
1.056016004572735056e+01,1.001968961200669916e+00
1.058016576164618527e+01,8.180939809626037729e-01
1.060017147756501821e+01,1.703607414345033710e+00
1.062017719348385292e+01,1.413829162413473783e+00
1.064018290940268585e+01,1.248860016458071875e+00
1.066018862532152056e+01,1.597816753983091642e+00
1.068019434124035527e+01,2.117611194901034111e+00
1.070020005715918820e+01,1.157985251686024286e+00
1.072020577307802292e+01,1.114536980766370533e+00
1.074021148899685585e+01,1.085547185369923451e+00
1.076021720491569056e+01,1.280828303337624208e+00
1.078022292083452349e+01,1.054848220532480507e+00
1.080022863675335820e+01,1.262650542802129738e+00
1.082023435267219291e+01,1.057780445405055891e+00
1.084024006859102585e+01,1.370472185433586620e+00
1.086024578450986056e+01,1.744826925254915118e+00
1.088025150042869349e+01,8.184861652209722838e-01
1.090025721634752820e+01,1.424695735314911671e+00
1.092026293226636113e+01,1.359853862182117012e+00
1.094026864818519584e+01,1.015662384592651346e+00
1.096027436410403055e+01,1.812359926015095102e+00
1.098028008002286349e+01,9.855314244779205257e-01
1.100028579594169820e+01,1.040549139762410036e+00
1.102029151186053113e+01,1.360476319799069911e+00
1.104029722777936584e+01,1.013272479486202915e+00
1.106030294369819877e+01,5.260877152909547716e-01
1.108030865961703348e+01,1.607161026646811708e+00
1.110031437553586819e+01,2.083678618415040873e+00
1.112032009145470113e+01,1.138659285971026947e+00
1.114032580737353584e+01,1.674329925618758708e+00
1.116033152329236877e+01,1.747629860500235832e+00
1.118033723921120348e+01,1.348164947272903147e+00
1.120034295513003642e+01,1.060672173306028032e+00
1.122034867104887113e+01,1.319380689794618311e+00
1.124035438696770584e+01,1.691622518108711670e+00
1.126036010288653877e+01,1.805685180940003409e+00
1.128036581880537348e+01,1.617857291609176684e+00
1.130037153472420641e+01,2.062970535102772285e+00
1.132037725064304112e+01,1.515014478094529382e+00
1.134038296656187583e+01,1.349726869162562348e+00
1.136038868248070877e+01,1.753877348716630369e+00
1.138039439839954348e+01,1.693852628844874531e+00
1.140040011431837641e+01,1.296626618239095752e+00
1.142040583023721112e+01,1.476669343557633018e+00
1.144041154615604405e+01,1.803151580226497686e+00
1.146041726207487876e+01,1.613771078548701610e+00
1.148042297799371170e+01,1.306074895035066241e+00
1.150042869391254641e+01,1.091859981962794546e+00
1.152043440983138112e+01,1.431343290924078193e+00
1.154044012575021405e+01,1.148065459108238651e+00
1.156044584166904876e+01,2.137024198358069782e+00
1.158045155758788169e+01,1.119978931652902965e+00
1.160045727350671640e+01,1.562264286323602924e+00
1.162046298942555111e+01,2.203682565525370673e+00
1.164046870534438405e+01,1.931819688909046207e+00
1.166047442126321876e+01,2.230794060233630027e+00
1.168048013718205169e+01,1.778613528161460344e+00
1.170048585310088640e+01,2.045538538620539804e+00
1.172049156901971934e+01,1.569914878238645173e+00
1.174049728493855405e+01,1.845287051307708204e+00
1.176050300085738698e+01,8.878381362271881017e-01
1.178050871677622169e+01,1.579844285648318136e+00
1.180051443269505640e+01,1.351044630398336110e+00
1.182052014861388933e+01,1.114118211704299810e+00
