angle,intensity
1.000000000000000000e+01,3.588638744100111300e+00
1.002000571591883471e+01,2.967018677794070580e+00
1.004001143183766764e+01,2.923244271453993459e+00
1.006001714775650235e+01,3.719725662835572155e+00
1.008002286367533529e+01,3.087954440821405910e+00
1.010002857959417000e+01,4.069205907024266544e+00
1.012003429551300293e+01,3.696477701341574384e+00
1.014004001143183764e+01,3.375629049834585338e+00
1.016004572735067235e+01,3.340503622732044597e+00
1.018005144326950528e+01,4.169772098906310731e+00
1.020005715918833999e+01,3.853567029593574667e+00
1.022006287510717293e+01,3.677551407983303822e+00
1.024006859102600764e+01,3.503320975188557007e+00
1.026007430694484057e+01,3.471107671554571894e+00
1.028008002286367528e+01,2.661371648763130704e+00
1.030008573878250999e+01,3.427081748689430274e+00
1.032009145470134293e+01,3.314771616005965704e+00
1.034009717062017764e+01,3.990670113468143043e+00
1.036010288653901057e+01,3.912816700289908578e+00
1.038010860245784528e+01,3.622994454447694856e+00
1.040011431837667999e+01,3.296355015494548901e+00
1.042012003429551292e+01,3.519688891561121302e+00
1.044012575021434763e+01,2.966137560894841929e+00
1.046013146613318057e+01,3.708671806601492094e+00
1.048013718205201528e+01,3.704711272557101420e+00
1.050014289797084821e+01,2.628251861682786572e+00
1.052014861388968292e+01,3.433222004100154212e+00
1.054015432980851585e+01,2.572142364001959169e+00
1.056016004572735056e+01,3.440424376429025877e+00
1.058016576164618527e+01,3.442574038591715180e+00
1.060017147756501821e+01,3.379371388140206101e+00
1.062017719348385292e+01,3.714857856745071185e+00
1.064018290940268585e+01,3.955435258147189437e+00
1.066018862532152056e+01,3.145254606922689433e+00
1.068019434124035527e+01,3.936025438014676414e+00
1.070020005715918820e+01,2.816705181000918490e+00
1.072020577307802292e+01,3.565687766370365885e+00
1.074021148899685585e+01,4.248244777449679432e+00
1.076021720491569056e+01,2.723497158403518803e+00
1.078022292083452349e+01,3.101549888438394298e+00
1.080022863675335820e+01,3.892111548835702983e+00
1.082023435267219291e+01,3.872074286801363563e+00
1.084024006859102585e+01,3.522634240039164144e+00
1.086024578450986056e+01,2.944122699405498089e+00
1.088025150042869349e+01,2.729232224664158935e+00
1.090025721634752820e+01,4.120029786151528484e+00
1.092026293226636113e+01,3.453579562036213968e+00
1.094026864818519584e+01,3.628759617897263645e+00
1.096027436410403055e+01,2.793364975975381803e+00
1.098028008002286349e+01,3.252492628534864316e+00
