angle,intensity
1.000000000000000000e+01,3.437215724305786324e+01
1.002000571591883471e+01,3.477831746375508715e+01
1.004001143183766764e+01,3.475856887572543030e+01
1.006001714775650235e+01,3.469284210417134773e+01
1.008002286367533529e+01,3.409276154372489742e+01
1.010002857959417000e+01,3.429852446745557870e+01
1.012003429551300293e+01,3.421832243349950886e+01
1.014004001143183764e+01,3.408669902637742410e+01
1.016004572735067235e+01,3.299909472503691177e+01
1.018005144326950528e+01,3.257890258209352652e+01
1.020005715918833999e+01,3.153469854579921972e+01
1.022006287510717293e+01,3.032978866502772064e+01
1.024006859102600764e+01,2.947076781690805447e+01
1.026007430694484057e+01,2.904227913958093765e+01
1.028008002286367528e+01,2.670294721578081365e+01
1.030008573878250999e+01,2.509435292186652688e+01
1.032009145470134293e+01,2.336493620353645184e+01
1.034009717062017764e+01,2.232315909830460754e+01
1.036010288653901057e+01,2.038659700621522575e+01
1.038010860245784528e+01,1.814778272758955779e+01
1.040011431837667999e+01,1.679925308745607992e+01
1.042012003429551292e+01,1.477812756946978645e+01
1.044012575021434763e+01,1.326964867030652506e+01
1.046013146613318057e+01,1.232279464048959738e+01
1.048013718205201528e+01,1.141324937580396970e+01
1.050014289797084821e+01,9.277088885528877782e+00
1.052014861388968292e+01,9.551362636966358011e+00
1.054015432980851585e+01,8.816911950603069315e+00
1.056016004572735056e+01,7.639276818288104565e+00
1.058016576164618527e+01,7.668616654168912028e+00
1.060017147756501821e+01,7.063519912407455692e+00
1.062017719348385292e+01,6.925100962386055770e+00
1.064018290940268585e+01,6.339120490877243164e+00
1.066018862532152056e+01,6.310589259150015451e+00
1.068019434124035527e+01,6.019623373198120575e+00
1.070020005715918820e+01,6.444454439030620208e+00
1.072020577307802292e+01,6.028628454687087412e+00
1.074021148899685585e+01,5.939893124509038280e+00
1.076021720491569056e+01,6.337077437364924570e+00
1.078022292083452349e+01,6.184601558561265477e+00
1.080022863675335820e+01,7.072804815785945109e+00
1.082023435267219291e+01,6.112672341714382895e+00
1.084024006859102585e+01,6.079237189345063186e+00
1.086024578450986056e+01,6.091159536757866810e+00
1.088025150042869349e+01,6.319111757946408225e+00
1.090025721634752820e+01,6.165010788423356480e+00
1.092026293226636113e+01,6.181713436479263635e+00
1.094026864818519584e+01,5.923565357325068170e+00
1.096027436410403055e+01,6.348730404246539116e+00
1.098028008002286349e+01,6.470885728254690328e+00
1.100028579594169820e+01,5.980530005771072410e+00
1.102029151186053113e+01,6.287973536624031468e+00
1.104029722777936584e+01,5.041914818777133434e+00
1.106030294369819877e+01,6.205460559823386291e+00
1.108030865961703348e+01,5.345213102223699053e+00
1.110031437553586819e+01,6.109281043049687554e+00
1.112032009145470113e+01,6.355004005855901639e+00
1.114032580737353584e+01,5.581434217717877289e+00
1.116033152329236877e+01,5.711188978542308448e+00
1.118033723921120348e+01,6.233493525687066494e+00
1.120034295513003642e+01,5.815386976261059715e+00
1.122034867104887113e+01,5.665020647849742019e+00
1.124035438696770584e+01,6.056588073140995121e+00
1.126036010288653877e+01,4.970784771885471187e+00
1.128036581880537348e+01,5.648190588313410032e+00
1.130037153472420641e+01,5.251958565316352967e+00
1.132037725064304112e+01,5.837146573862634469e+00
1.134038296656187583e+01,5.634070158067643774e+00
1.136038868248070877e+01,5.595136802851818025e+00
1.138039439839954348e+01,5.368319177600646697e+00
1.140040011431837641e+01,5.582471627232667544e+00
1.142040583023721112e+01,5.569283198662128953e+00
1.144041154615604405e+01,4.944888744713972883e+00
1.146041726207487876e+01,4.686865664447019242e+00
1.148042297799371170e+01,5.228131372601268367e+00
1.150042869391254641e+01,4.765956932862904338e+00
1.152043440983138112e+01,5.272010640526351821e+00
1.154044012575021405e+01,6.195866627335610666e+00
1.156044584166904876e+01,5.139218987063420840e+00
1.158045155758788169e+01,5.640138314098012806e+00
1.160045727350671640e+01,5.280661965531514568e+00
1.162046298942555111e+01,4.995739450228648515e+00
1.164046870534438405e+01,5.392154923474028472e+00
1.166047442126321876e+01,5.882710201380158210e+00
1.168048013718205169e+01,5.469373608842913015e+00
1.170048585310088640e+01,5.641579004042899470e+00
1.172049156901971934e+01,5.422559887547215851e+00
1.174049728493855405e+01,5.246711837159505620e+00
1.176050300085738698e+01,5.113902859773977738e+00
1.178050871677622169e+01,5.333260920934027816e+00
1.180051443269505640e+01,5.071574263609678113e+00
1.182052014861388933e+01,4.968254805125988938e+00
1.184052586453272404e+01,5.731253169822586813e+00
1.186053158045155698e+01,4.674916815580259843e+00
1.188053729637039169e+01,5.138836389176557162e+00
1.190054301228922640e+01,5.757469157366646328e+00
1.192054872820805933e+01,5.485181126665061413e+00
1.194055444412689404e+01,5.838872626091040630e+00
1.196056016004572697e+01,5.560365754832954366e+00
1.198056587596456168e+01,5.596769585535540159e+00
1.200057159188339639e+01,5.260787273880200843e+00
1.202057730780222933e+01,5.423802343611717092e+00
1.204058302372106226e+01,5.544743283353037455e+00
1.206058873963989697e+01,4.975371141812612308e+00
1.208059445555873168e+01,5.405089411260533439e+00
1.210060017147756461e+01,4.768082739039924078e+00
1.212060588739639932e+01,5.176956086032338256e+00
1.214061160331523226e+01,5.351708696782496055e+00
1.216061731923406697e+01,4.914948113015261910e+00
