angle,intensity
1.000000000000000000e+01,3.185656855542092547e+00
1.002000571591883471e+01,3.034034400883232951e+00
1.004001143183766764e+01,3.739646070186079641e+00
1.006001714775650235e+01,3.522015235969989888e+00
1.008002286367533529e+01,3.633471422469589651e+00
1.010002857959417000e+01,3.512879114021410842e+00
1.012003429551300293e+01,2.766796067349080346e+00
1.014004001143183764e+01,3.319420764364127585e+00
1.016004572735067235e+01,2.698998677607650887e+00
1.018005144326950528e+01,3.199817463262842221e+00
1.020005715918833999e+01,3.256269941688841207e+00
1.022006287510717293e+01,2.936074124316265799e+00
1.024006859102600764e+01,3.073699714911787950e+00
1.026007430694484057e+01,3.518656677415439304e+00
1.028008002286367528e+01,3.662495034237829739e+00
1.030008573878250999e+01,3.990650857749964864e+00
1.032009145470134293e+01,3.897711179626655476e+00
1.034009717062017764e+01,3.367674902453456465e+00
1.036010288653901057e+01,3.854102474944996803e+00
1.038010860245784528e+01,3.334280277474069631e+00
1.040011431837667999e+01,3.360084317202794324e+00
1.042012003429551292e+01,4.301342180188884257e+00
1.044012575021434763e+01,2.849549125958689810e+00
1.046013146613318057e+01,3.127783179236736100e+00
1.048013718205201528e+01,3.622940442436467734e+00
1.050014289797084821e+01,3.193252213150330032e+00
1.052014861388968292e+01,3.498354595102585396e+00
1.054015432980851585e+01,3.604042871357969524e+00
1.056016004572735056e+01,3.301545795093695723e+00
1.058016576164618527e+01,3.288252932456333433e+00
1.060017147756501821e+01,3.505082611051341779e+00
1.062017719348385292e+01,3.547078092287594409e+00
1.064018290940268585e+01,3.446622061866259301e+00
1.066018862532152056e+01,3.157581419849229576e+00
1.068019434124035527e+01,3.075672030194520179e+00
1.070020005715918820e+01,3.104010894706411783e+00
1.072020577307802292e+01,2.987167164149107101e+00
1.074021148899685585e+01,3.185448744324253845e+00
1.076021720491569056e+01,4.000859535647457221e+00
1.078022292083452349e+01,3.584135359496387174e+00
1.080022863675335820e+01,3.419349584058007707e+00
1.082023435267219291e+01,3.689023675810731984e+00
1.084024006859102585e+01,4.247293958318018703e+00
1.086024578450986056e+01,3.430089940775769453e+00
1.088025150042869349e+01,2.709883502521819754e+00
1.090025721634752820e+01,3.983316103923666862e+00
1.092026293226636113e+01,3.014574397761940805e+00
1.094026864818519584e+01,3.579596617762146771e+00
1.096027436410403055e+01,3.724391467960350255e+00
1.098028008002286349e+01,4.190714537865645184e+00
1.100028579594169820e+01,2.853232568109331790e+00
1.102029151186053113e+01,3.603925617400070891e+00
1.104029722777936584e+01,3.355871444756953093e+00
1.106030294369819877e+01,4.093859283399215343e+00
1.108030865961703348e+01,2.844260657233542489e+00
1.110031437553586819e+01,4.242781909259072393e+00
