angle,intensity
1.000000000000000000e+01,1.764400677287924157e+00
1.002000571591883471e+01,2.132506369394826962e+00
1.004001143183766764e+01,3.324503879738460732e+00
1.006001714775650235e+01,3.168294163665104968e+00
1.008002286367533529e+01,2.831022804851819785e+00
1.010002857959417000e+01,2.428887429774367224e+00
1.012003429551300293e+01,3.066801592830828760e+00
1.014004001143183764e+01,2.395149867184792836e+00
1.016004572735067235e+01,2.889278931632633274e+00
1.018005144326950528e+01,3.266409147230002752e+00
1.020005715918833999e+01,3.478147036544482429e+00
1.022006287510717293e+01,3.374263780386765887e+00
1.024006859102600764e+01,2.347738326009041643e+00
1.026007430694484057e+01,3.677093397592752222e+00
1.028008002286367528e+01,3.989407290090140279e+00
1.030008573878250999e+01,3.290807572374498946e+00
1.032009145470134293e+01,3.719063822328332769e+00
1.034009717062017764e+01,3.617034194293709426e+00
1.036010288653901057e+01,3.296025388632140007e+00
1.038010860245784528e+01,3.234560588236279344e+00
1.040011431837667999e+01,4.243428097686233080e+00
1.042012003429551292e+01,3.856041668497785846e+00
1.044012575021434763e+01,3.019614900641330202e+00
1.046013146613318057e+01,3.577858601509918302e+00
1.048013718205201528e+01,3.543437209084908002e+00
1.050014289797084821e+01,3.719600389073614899e+00
1.052014861388968292e+01,3.458435814455326440e+00
1.054015432980851585e+01,3.303661641597170906e+00
1.056016004572735056e+01,4.126400548428230231e+00
1.058016576164618527e+01,3.887253420199005216e+00
1.060017147756501821e+01,4.074337912086908098e+00
1.062017719348385292e+01,3.864276864912516096e+00
1.064018290940268585e+01,3.958839390890283472e+00
1.066018862532152056e+01,3.937586471449918690e+00
1.068019434124035527e+01,4.357673058276876787e+00
1.070020005715918820e+01,4.046166194516798598e+00
1.072020577307802292e+01,4.144409432442755836e+00
1.074021148899685585e+01,4.107484218712927238e+00
1.076021720491569056e+01,3.552420712034686012e+00
1.078022292083452349e+01,4.031773685064917956e+00
1.080022863675335820e+01,3.791772042960064759e+00
1.082023435267219291e+01,3.860524687418977141e+00
1.084024006859102585e+01,4.681601640903631179e+00
1.086024578450986056e+01,4.347762905405582856e+00
1.088025150042869349e+01,4.527552715812445783e+00
1.090025721634752820e+01,3.959729870341643032e+00
1.092026293226636113e+01,4.200051937353332043e+00
1.094026864818519584e+01,4.756378304161693826e+00
1.096027436410403055e+01,4.734174782474484644e+00
1.098028008002286349e+01,4.496991129094908501e+00
1.100028579594169820e+01,3.356760350216349220e+00
1.102029151186053113e+01,3.631210488536283254e+00
1.104029722777936584e+01,3.322595850387527250e+00
1.106030294369819877e+01,3.728517526562920459e+00
1.108030865961703348e+01,4.272224199431803981e+00
1.110031437553586819e+01,4.000370136969569224e+00
1.112032009145470113e+01,4.071464148179195774e+00
1.114032580737353584e+01,4.247449188624496053e+00
1.116033152329236877e+01,3.562564501019038765e+00
1.118033723921120348e+01,3.448691338510299076e+00
1.120034295513003642e+01,3.300774274695126742e+00
1.122034867104887113e+01,3.222123882727125022e+00
1.124035438696770584e+01,2.657090138780190625e+00
1.126036010288653877e+01,2.750318906872775582e+00
1.128036581880537348e+01,2.245885467429007409e+00
1.130037153472420641e+01,2.362956849253437852e+00
1.132037725064304112e+01,2.801025686062278197e+00
1.134038296656187583e+01,1.777336153794300433e+00
1.136038868248070877e+01,2.460957832597427508e+00
1.138039439839954348e+01,1.761582736531816629e+00
1.140040011431837641e+01,2.204016965783449855e+00
1.142040583023721112e+01,2.114656431641332990e+00
1.144041154615604405e+01,1.373363827928807623e+00
1.146041726207487876e+01,1.864008133712846016e+00
1.148042297799371170e+01,1.781919587756839896e+00
1.150042869391254641e+01,2.528097874854148053e+00
1.152043440983138112e+01,2.544375263532600684e+00
1.154044012575021405e+01,2.441335822959410873e+00
1.156044584166904876e+01,1.383586380995401210e+00
1.158045155758788169e+01,2.135730698222046531e+00
1.160045727350671640e+01,1.368424997691116918e+00
1.162046298942555111e+01,2.176414005768635640e+00
1.164046870534438405e+01,1.347776784585020815e+00
1.166047442126321876e+01,1.466975178026107329e+00
1.168048013718205169e+01,1.572915080429511558e+00
1.170048585310088640e+01,1.102062557657923936e+00
1.172049156901971934e+01,1.780109653253951540e+00
1.174049728493855405e+01,2.278739501890196806e+00
1.176050300085738698e+01,1.156171280254365774e+00
1.178050871677622169e+01,2.302872917289692012e+00
1.180051443269505640e+01,1.431543283130260580e+00
1.182052014861388933e+01,1.909451932749543390e+00
1.184052586453272404e+01,1.677254276949608602e+00
1.186053158045155698e+01,9.052982890417459183e-01
1.188053729637039169e+01,1.814557726280173089e+00
1.190054301228922640e+01,2.127084849027573998e+00
1.192054872820805933e+01,1.814232901728504155e+00
1.194055444412689404e+01,2.072315882644396368e+00
1.196056016004572697e+01,1.525491051182171098e+00
1.198056587596456168e+01,1.241951973419642252e+00
1.200057159188339639e+01,1.342954570550370708e+00
