angle,intensity
1.000000000000000000e+01,5.732665260886009584e+00
1.002000571591883471e+01,6.726881590599012029e+00
1.004001143183766764e+01,5.535046044347246230e+00
1.006001714775650235e+01,5.665165209034533689e+00
1.008002286367533529e+01,5.542217274733856058e+00
1.010002857959417000e+01,5.986874418426234357e+00
1.012003429551300293e+01,5.105437599330716836e+00
1.014004001143183764e+01,5.963126490749411701e+00
1.016004572735067235e+01,6.214859204309940210e+00
1.018005144326950528e+01,5.630386247364629781e+00
1.020005715918833999e+01,5.039832419544683972e+00
1.022006287510717293e+01,6.365380189219205675e+00
1.024006859102600764e+01,5.547346197191188821e+00
1.026007430694484057e+01,6.088606440674888987e+00
1.028008002286367528e+01,6.132209553251106726e+00
1.030008573878250999e+01,5.168431447748101704e+00
1.032009145470134293e+01,5.653738983260918616e+00
1.034009717062017764e+01,5.811671709331402980e+00
1.036010288653901057e+01,6.561472952806166603e+00
1.038010860245784528e+01,5.140931814649471576e+00
1.040011431837667999e+01,5.344397655975074102e+00
1.042012003429551292e+01,5.573774648859838088e+00
1.044012575021434763e+01,4.988157139111756955e+00
1.046013146613318057e+01,6.615661671881881034e+00
1.048013718205201528e+01,5.921893408954145066e+00
1.050014289797084821e+01,5.997715354795102982e+00
1.052014861388968292e+01,6.293880742402672368e+00
1.054015432980851585e+01,6.284482910652282150e+00
1.056016004572735056e+01,6.428322363047197285e+00
1.058016576164618527e+01,5.387929612226824538e+00
1.060017147756501821e+01,6.223445703358237324e+00
1.062017719348385292e+01,5.503130483290089359e+00
1.064018290940268585e+01,5.677406353254767168e+00
1.066018862532152056e+01,5.857861228149467969e+00
1.068019434124035527e+01,6.142979251306312172e+00
1.070020005715918820e+01,5.900618110018151619e+00
1.072020577307802292e+01,5.741678644547675070e+00
1.074021148899685585e+01,5.064610706939600249e+00
1.076021720491569056e+01,5.479481182688510366e+00
1.078022292083452349e+01,5.826470161412666826e+00
1.080022863675335820e+01,5.783124167676907845e+00
1.082023435267219291e+01,5.470025997394984074e+00
1.084024006859102585e+01,5.381512358167405807e+00
1.086024578450986056e+01,5.689476555098641697e+00
1.088025150042869349e+01,5.202886558351093704e+00
1.090025721634752820e+01,5.495147658405825197e+00
1.092026293226636113e+01,5.670986829585188183e+00
1.094026864818519584e+01,5.458756970654588869e+00
1.096027436410403055e+01,5.320774700149721426e+00
1.098028008002286349e+01,5.299268775490201477e+00
1.100028579594169820e+01,5.345660650868660824e+00
1.102029151186053113e+01,5.885850032227115669e+00
1.104029722777936584e+01,5.532197560959090765e+00
1.106030294369819877e+01,5.481831205974158294e+00
1.108030865961703348e+01,4.784069745844608867e+00
1.110031437553586819e+01,5.910427771132040320e+00
1.112032009145470113e+01,5.341274424662058706e+00
1.114032580737353584e+01,5.395975175313660444e+00
1.116033152329236877e+01,5.625424483347059024e+00
1.118033723921120348e+01,6.082006025671535809e+00
1.120034295513003642e+01,6.158663434344171073e+00
1.122034867104887113e+01,5.433546288671061042e+00
1.124035438696770584e+01,5.996125648821911902e+00
1.126036010288653877e+01,5.072679636352136257e+00
1.128036581880537348e+01,5.297631140008465245e+00
1.130037153472420641e+01,5.595654263980855525e+00
1.132037725064304112e+01,5.164924215402085572e+00
1.134038296656187583e+01,5.581745541282838730e+00
1.136038868248070877e+01,5.638037598897652103e+00
1.138039439839954348e+01,6.033184202328991219e+00
1.140040011431837641e+01,5.567799752031232785e+00
1.142040583023721112e+01,5.741454125363479655e+00
1.144041154615604405e+01,5.999393388063690935e+00
1.146041726207487876e+01,5.358960103742851366e+00
1.148042297799371170e+01,5.943164733330079663e+00
