angle,intensity
1.000000000000000000e+01,8.098230265233183900e-01
1.002000571591883471e+01,2.839034753632267982e-01
1.004001143183766764e+01,8.810796866820926887e-01
1.006001714775650235e+01,8.613064465344354437e-01
1.008002286367533529e+01,1.036779160273495703e+00
1.010002857959417000e+01,8.344420283790147108e-01
1.012003429551300293e+01,7.369178913859399938e-01
1.014004001143183764e+01,1.059141181755485217e+00
1.016004572735067235e+01,1.810587563093983832e+00
1.018005144326950528e+01,9.252557037696015341e-01
1.020005715918833999e+01,1.541075397796064061e+00
1.022006287510717293e+01,1.713450772293520386e+00
1.024006859102600764e+01,8.969271393058073638e-01
1.026007430694484057e+01,7.329046755536449131e-01
1.028008002286367528e+01,1.331116576729383549e+00
1.030008573878250999e+01,1.116079265982602653e+00
1.032009145470134293e+01,8.670169882474170198e-01
1.034009717062017764e+01,1.353130342942014064e+00
1.036010288653901057e+01,1.124651510601123672e+00
1.038010860245784528e+01,8.748981414682788227e-01
1.040011431837667999e+01,1.018174746064418823e+00
1.042012003429551292e+01,4.991634621572417219e-01
1.044012575021434763e+01,1.210167778842177189e+00
1.046013146613318057e+01,1.453006033660247942e+00
1.048013718205201528e+01,9.033724345703028069e-01
1.050014289797084821e+01,1.605773590709896892e+00
1.052014861388968292e+01,1.503128397968242602e+00
1.054015432980851585e+01,7.574124265631017039e-01
1.056016004572735056e+01,1.446640787626006341e+00
1.058016576164618527e+01,8.947585614092121720e-01
1.060017147756501821e+01,1.332064958903487417e+00
1.062017719348385292e+01,1.907456103283612148e+00
1.064018290940268585e+01,9.514996044279360188e-01
1.066018862532152056e+01,1.162977956552405212e+00
1.068019434124035527e+01,1.658083114259208957e+00
1.070020005715918820e+01,9.776149863722938260e-01
1.072020577307802292e+01,1.853230591206286970e+00
1.074021148899685585e+01,1.125099606256578122e+00
1.076021720491569056e+01,1.676101201892233661e+00
1.078022292083452349e+01,1.112290103956600662e+00
1.080022863675335820e+01,9.197862035459645202e-01
1.082023435267219291e+01,2.133954062062463741e+00
1.084024006859102585e+01,9.823004798264853843e-01
1.086024578450986056e+01,2.157431039087891023e+00
1.088025150042869349e+01,9.798126723848876729e-01
1.090025721634752820e+01,1.428940601054313309e+00
1.092026293226636113e+01,1.800752803054166851e+00
1.094026864818519584e+01,1.284897566608430575e+00
1.096027436410403055e+01,1.979698555397072512e+00
1.098028008002286349e+01,1.315922944542592621e+00
1.100028579594169820e+01,1.718296695140308028e+00
1.102029151186053113e+01,1.399203114447353125e+00
1.104029722777936584e+01,1.007387899444970314e+00
1.106030294369819877e+01,1.495847185776763677e+00
1.108030865961703348e+01,8.390738883774901957e-01
1.110031437553586819e+01,2.146301418971172215e+00
1.112032009145470113e+01,9.492632796044063737e-01
1.114032580737353584e+01,1.197258142077254561e+00
1.116033152329236877e+01,1.379542215832159302e+00
1.118033723921120348e+01,9.293787196109800641e-01
1.120034295513003642e+01,2.025580923891971086e+00
1.122034867104887113e+01,1.478603923658176056e+00
1.124035438696770584e+01,2.218786905328413717e+00
1.126036010288653877e+01,1.207042622827097844e+00
1.128036581880537348e+01,1.570517458118864118e+00
1.130037153472420641e+01,2.038779506793395147e+00
1.132037725064304112e+01,1.338929861545754996e+00
1.134038296656187583e+01,1.618974682066044002e+00
1.136038868248070877e+01,1.921176746117139622e+00
1.138039439839954348e+01,2.031833599602611340e+00
1.140040011431837641e+01,1.621226007389269252e+00
1.142040583023721112e+01,1.803630204971630402e+00
1.144041154615604405e+01,1.427291232526219478e+00
1.146041726207487876e+01,1.525679635898349318e+00
1.148042297799371170e+01,1.763760877828819407e+00
1.150042869391254641e+01,1.055371114381687736e+00
1.152043440983138112e+01,1.630304801842331841e+00
1.154044012575021405e+01,1.525138908141859595e+00
1.156044584166904876e+01,1.317211900900596033e+00
1.158045155758788169e+01,1.308554366700192872e+00
1.160045727350671640e+01,1.713764670307965865e+00
1.162046298942555111e+01,1.297084129808030895e+00
1.164046870534438405e+01,1.784553686068965028e+00
1.166047442126321876e+01,1.346310603083051838e+00
1.168048013718205169e+01,2.126424103636530560e+00
1.170048585310088640e+01,2.187990470765606599e+00
1.172049156901971934e+01,2.628234838591948730e+00
1.174049728493855405e+01,2.000599172834749417e+00
1.176050300085738698e+01,1.447738046018495872e+00
1.178050871677622169e+01,2.093821937315121229e+00
1.180051443269505640e+01,2.486780841341063031e+00
1.182052014861388933e+01,2.091317004213561592e+00
1.184052586453272404e+01,2.377561945649192765e+00
1.186053158045155698e+01,2.952541635955423516e+00
1.188053729637039169e+01,1.926314728721913339e+00
1.190054301228922640e+01,3.041576757185729285e+00
1.192054872820805933e+01,1.586061766617835378e+00
1.194055444412689404e+01,2.945780380398698384e+00
1.196056016004572697e+01,1.843867472138559283e+00
1.198056587596456168e+01,2.150597397992498827e+00
1.200057159188339639e+01,2.235896182686379241e+00
1.202057730780222933e+01,3.400118071174234480e+00
1.204058302372106226e+01,2.755691799170326028e+00
1.206058873963989697e+01,3.176347299158950310e+00
1.208059445555873168e+01,2.965914590096419001e+00
1.210060017147756461e+01,2.666233359741436715e+00
1.212060588739639932e+01,3.467707510068594789e+00
1.214061160331523226e+01,2.185514945642967888e+00
1.216061731923406697e+01,2.787189479027396999e+00
1.218062303515290168e+01,3.106904733304138855e+00
1.220062875107173461e+01,3.382409132617197223e+00
1.222063446699056932e+01,3.413393037242909323e+00
1.224064018290940226e+01,3.386929337162507103e+00
1.226064589882823697e+01,3.350331705853193398e+00
1.228065161474707168e+01,2.742493467907514137e+00
1.230065733066590461e+01,3.224421146881917277e+00
1.232066304658473754e+01,2.747885553173917472e+00
1.234066876250357225e+01,3.566565269720678444e+00
1.236067447842240696e+01,3.779788359243941187e+00
1.238068019434123990e+01,3.937139868993551950e+00
1.240068591026007461e+01,3.315707509861434144e+00
1.242069162617890754e+01,4.070516101284436417e+00
1.244069734209774225e+01,3.477155244320724314e+00
1.246070305801657696e+01,3.234861830984696596e+00
1.248070877393540989e+01,3.664186228924772415e+00
1.250071448985424460e+01,4.374420164215278461e+00
1.252072020577307754e+01,4.289635553682605185e+00
1.254072592169191225e+01,4.569883521421900241e+00
1.256073163761074696e+01,4.775141772047698296e+00
1.258073735352957989e+01,4.201071104062773287e+00
1.260074306944841460e+01,4.178888026900038355e+00
1.262074878536724754e+01,4.810171448491622925e+00
1.264075450128608225e+01,4.974739294240162479e+00
1.266076021720491518e+01,5.433898356018304732e+00
1.268076593312374989e+01,5.165138850151903327e+00
1.270077164904258282e+01,5.165864750787340753e+00
1.272077736496141753e+01,4.469183014270655008e+00
1.274078308088025224e+01,4.615187524638901806e+00
1.276078879679908518e+01,4.477838734162606471e+00
1.278079451271791989e+01,4.876138806247117152e+00
1.280080022863675282e+01,5.564439425448130194e+00
1.282080594455558753e+01,5.379826072740332421e+00
1.284081166047442224e+01,5.654454935642405644e+00
1.286081737639325517e+01,5.738984872667280968e+00
1.288082309231208988e+01,5.219407220424198357e+00
1.290082880823092282e+01,6.230825360846548477e+00
1.292083452414975753e+01,5.894290974460963284e+00
1.294084024006859224e+01,5.492568901056928965e+00
1.296084595598742517e+01,6.194488300759353194e+00
1.298085167190625810e+01,6.145476366473804575e+00
1.300085738782509281e+01,6.046227358200766844e+00
1.302086310374392752e+01,6.597543973077889312e+00
1.304086881966276046e+01,7.262419287427542614e+00
1.306087453558159517e+01,6.378476748703756805e+00
1.308088025150042810e+01,7.627125240194750688e+00
1.310088596741926281e+01,7.154678621022832807e+00
1.312089168333809752e+01,7.317707377100978405e+00
1.314089739925693046e+01,7.599834641913662203e+00
1.316090311517576517e+01,8.151715746501055904e+00
1.318090883109459810e+01,7.856264680684938995e+00
1.320091454701343281e+01,7.261069274429383213e+00
1.322092026293226752e+01,8.253687502464321923e+00
1.324092597885110045e+01,7.904280885806141299e+00
1.326093169476993339e+01,9.071153185810272745e+00
1.328093741068876810e+01,8.842077641701393986e+00
1.330094312660760281e+01,8.818417347832664177e+00
1.332094884252643574e+01,9.119754497462785992e+00
1.334095455844527045e+01,8.918571408416452684e+00
1.336096027436410338e+01,9.686513680672170779e+00
1.338096599028293809e+01,9.190947793887854544e+00
1.340097170620177280e+01,1.034592612733507266e+01
1.342097742212060574e+01,9.813665788065421225e+00
1.344098313803944045e+01,1.002624953301225119e+01
1.346098885395827338e+01,9.441039122014050378e+00
1.348099456987710809e+01,1.074616724110450150e+01
1.350100028579594280e+01,1.061470267904090647e+01
1.352100600171477573e+01,1.071116976265685317e+01
1.354101171763361044e+01,1.081557001913589211e+01
1.356101743355244338e+01,1.122698269156893680e+01
1.358102314947127809e+01,1.064243908048078424e+01
1.360102886539011102e+01,1.170145479391907628e+01
1.362103458130894573e+01,1.173417881576803445e+01
1.364104029722777867e+01,1.050498574879223135e+01
1.366104601314661338e+01,1.162964434208095277e+01
1.368105172906544809e+01,1.083722216778716785e+01
1.370105744498428102e+01,1.123638890590373052e+01
1.372106316090311573e+01,1.030576129011613773e+01
1.374106887682194866e+01,1.145726036911784007e+01
1.376107459274078337e+01,1.072714289512419228e+01
1.378108030865961808e+01,1.049750465276892797e+01
1.380108602457845102e+01,9.612233414102693274e+00
1.382109174049728573e+01,9.693826243345117888e+00
1.384109745641611866e+01,9.859395863270432159e+00
1.386110317233495337e+01,8.829369956151284171e+00
1.388110888825378808e+01,8.042646774176271052e+00
1.390111460417262101e+01,6.895797695885191203e+00
1.392112032009145395e+01,6.603399492048040997e+00
1.394112603601028866e+01,5.609905044997189449e+00
1.396113175192912337e+01,5.052728538683236792e+00
1.398113746784795630e+01,5.810944180584588281e+00
1.400114318376679101e+01,4.335053807908972878e+00
1.402114889968562395e+01,4.621200070240169211e+00
1.404115461560445866e+01,4.472335829405254870e+00
1.406116033152329337e+01,4.237109392207550229e+00
1.408116604744212630e+01,3.612818427166669011e+00
1.410117176336095923e+01,3.395575557097759045e+00
1.412117747927979394e+01,3.235846425702785911e+00
1.414118319519862865e+01,3.194674496658030716e+00
1.416118891111746336e+01,2.985746003986311514e+00
1.418119462703629630e+01,2.703819993539117394e+00
1.420120034295512923e+01,2.392357167349615565e+00
1.422120605887396394e+01,3.148497876106482352e+00
1.424121177479279865e+01,3.175710334272730861e+00
1.426121749071163336e+01,2.581970398370662778e+00
1.428122320663046629e+01,3.351163847629992532e+00
1.430122892254929923e+01,2.077119982783032448e+00
1.432123463846813394e+01,2.112200628229460975e+00
1.434124035438696865e+01,3.259298546926602036e+00
1.436124607030580158e+01,2.352046559991768593e+00
1.438125178622463629e+01,2.950891339906777766e+00
1.440125750214346922e+01,2.809109250546383052e+00
1.442126321806230393e+01,2.012613488150921004e+00
1.444126893398113864e+01,2.855935879867411487e+00
1.446127464989997158e+01,2.372081194410044169e+00
1.448128036581880451e+01,2.102986134877413260e+00
1.450128608173763922e+01,2.239334847684881780e+00
1.452129179765647393e+01,2.758154448588594931e+00
1.454129751357530864e+01,2.260757070295268178e+00
1.456130322949414158e+01,2.912591420050005375e+00
1.458130894541297451e+01,2.229951576097287447e+00
1.460131466133180922e+01,2.589829177518956804e+00
1.462132037725064393e+01,3.269400885185823391e+00
1.464132609316947686e+01,2.825335651399603076e+00
1.466133180908831157e+01,2.448474902441259538e+00
1.468133752500714451e+01,2.512151570699883152e+00
1.470134324092597922e+01,2.677565924125612895e+00
1.472134895684481393e+01,2.435463051005116952e+00
1.474135467276364686e+01,1.826998112740714220e+00
1.476136038868247979e+01,1.880386800115202872e+00
1.478136610460131450e+01,2.403157826479863424e+00
1.480137182052014921e+01,2.434829733826003650e+00
1.482137753643898392e+01,2.866823777693150888e+00
1.484138325235781686e+01,2.369019556474784238e+00
1.486138896827664979e+01,2.690048035569408302e+00
1.488139468419548450e+01,3.290670857898191137e+00
1.490140040011431921e+01,2.586972085272414290e+00
1.492140611603315392e+01,2.065681168796803746e+00
1.494141183195198685e+01,3.276741745320974175e+00
1.496141754787081979e+01,2.963185796865336563e+00
1.498142326378965450e+01,2.528553652335989721e+00
1.500142897970848921e+01,2.431303833780176227e+00
1.502143469562732214e+01,2.283434864010199128e+00
1.504144041154615508e+01,2.381670088409847175e+00
1.506144612746498979e+01,2.193938435051610014e+00
1.508145184338382450e+01,1.967848945945200878e+00
1.510145755930265921e+01,2.094799544832043559e+00
1.512146327522149214e+01,2.510314663457124507e+00
1.514146899114032507e+01,2.001208460618555840e+00
1.516147470705915978e+01,2.800982666684835642e+00
1.518148042297799449e+01,2.633667740850426320e+00
1.520148613889682920e+01,2.897699951923253359e+00
1.522149185481566214e+01,3.014347071797685018e+00
1.524149757073449507e+01,3.202438275632251141e+00
1.526150328665332978e+01,1.999860066308140283e+00
1.528150900257216449e+01,2.108435071923266513e+00
1.530151471849099742e+01,2.520585506667404552e+00
1.532152043440983036e+01,2.059007216006675467e+00
1.534152615032866507e+01,2.691265335726504837e+00
1.536153186624749978e+01,2.725206333296433137e+00
1.538153758216633449e+01,3.282275009837052338e+00
1.540154329808516742e+01,2.525321283097216263e+00
1.542154901400400036e+01,2.628155581112030958e+00
1.544155472992283507e+01,2.822741173830211281e+00
1.546156044584166978e+01,3.041873748800278499e+00
1.548156616176050449e+01,2.731290080205188264e+00
1.550157187767933742e+01,3.279365367052083258e+00
1.552157759359817035e+01,2.794102840880401839e+00
1.554158330951700506e+01,2.673522083643189440e+00
1.556158902543583977e+01,2.533943772675785411e+00
1.558159474135467271e+01,3.342354688813216068e+00
1.560160045727350742e+01,2.864216191085210639e+00
1.562160617319234035e+01,3.154850697280640937e+00
1.564161188911117506e+01,3.406234016622676108e+00
1.566161760503000977e+01,2.359648247840892665e+00
1.568162332094884270e+01,3.111076115642779527e+00
1.570162903686767564e+01,2.559927483845757301e+00
1.572163475278651035e+01,2.323485739382417314e+00
1.574164046870534506e+01,3.033091824306090700e+00
1.576164618462417977e+01,2.842514139679829910e+00
1.578165190054301270e+01,2.429747968764268684e+00
1.580165761646184563e+01,3.373368533455114893e+00
1.582166333238068034e+01,2.136815781304079120e+00
1.584166904829951505e+01,2.850857508821502684e+00
