angle,intensity
1.000000000000000000e+01,3.588740590822809828e+00
1.002000571591883471e+01,3.512951688431991570e+00
1.004001143183766764e+01,3.411936376753413658e+00
1.006001714775650235e+01,4.153846918243154107e+00
1.008002286367533529e+01,4.036529538498599301e+00
1.010002857959417000e+01,3.318227934754427899e+00
1.012003429551300293e+01,3.372538931455715705e+00
1.014004001143183764e+01,3.673244949930554171e+00
1.016004572735067235e+01,2.782592441439305730e+00
1.018005144326950528e+01,3.259154765074726345e+00
1.020005715918833999e+01,4.118868044786749394e+00
1.022006287510717293e+01,3.636002147209780766e+00
1.024006859102600764e+01,3.890465257128949972e+00
1.026007430694484057e+01,3.203707167399043154e+00
1.028008002286367528e+01,3.933652888375974044e+00
1.030008573878250999e+01,3.166049465794525286e+00
1.032009145470134293e+01,3.524320273583608554e+00
1.034009717062017764e+01,3.589771530334418870e+00
1.036010288653901057e+01,3.498031401050801570e+00
1.038010860245784528e+01,3.735479058560372323e+00
1.040011431837667999e+01,3.572873100086793485e+00
1.042012003429551292e+01,3.935377529812156716e+00
1.044012575021434763e+01,3.706654962283161492e+00
1.046013146613318057e+01,3.390052557933390442e+00
1.048013718205201528e+01,3.729481730003570306e+00
1.050014289797084821e+01,3.622583809361629381e+00
1.052014861388968292e+01,3.612170924639904523e+00
1.054015432980851585e+01,3.866231751227025892e+00
1.056016004572735056e+01,3.342326194475767398e+00
1.058016576164618527e+01,2.949929552092910079e+00
1.060017147756501821e+01,3.742977133397953793e+00
1.062017719348385292e+01,4.247877059577905179e+00
1.064018290940268585e+01,4.321685265354991756e+00
1.066018862532152056e+01,3.302196814247888135e+00
1.068019434124035527e+01,4.509966481137759331e+00
1.070020005715918820e+01,3.700332461413731622e+00
1.072020577307802292e+01,3.648368445612740096e+00
1.074021148899685585e+01,3.785810157592069292e+00
1.076021720491569056e+01,3.177136613651205366e+00
1.078022292083452349e+01,3.574509279898245850e+00
1.080022863675335820e+01,3.686051426649837204e+00
1.082023435267219291e+01,3.638237946596303729e+00
1.084024006859102585e+01,3.225569056527301637e+00
1.086024578450986056e+01,3.674664132412197581e+00
1.088025150042869349e+01,4.461773773712478075e+00
1.090025721634752820e+01,3.912081912713778031e+00
1.092026293226636113e+01,4.665867565784367343e+00
1.094026864818519584e+01,4.739904168208235014e+00
1.096027436410403055e+01,3.608541903273307483e+00
1.098028008002286349e+01,3.968930024161005043e+00
1.100028579594169820e+01,4.935027475100755900e+00
1.102029151186053113e+01,4.816646071695173781e+00
1.104029722777936584e+01,4.644170615607043473e+00
1.106030294369819877e+01,3.687552771408762808e+00
1.108030865961703348e+01,4.750015926777834352e+00
1.110031437553586819e+01,5.176066940158332130e+00
1.112032009145470113e+01,4.485798294755251270e+00
1.114032580737353584e+01,5.064827524013930216e+00
1.116033152329236877e+01,4.800232487572372087e+00
1.118033723921120348e+01,4.966602638904579869e+00
1.120034295513003642e+01,4.191290673405559275e+00
1.122034867104887113e+01,4.896260783717158560e+00
1.124035438696770584e+01,5.218946491038762403e+00
1.126036010288653877e+01,5.341221267959713082e+00
1.128036581880537348e+01,4.249024334934095037e+00
1.130037153472420641e+01,4.301373781186520695e+00
1.132037725064304112e+01,4.586113590621778258e+00
1.134038296656187583e+01,4.520171867809242627e+00
1.136038868248070877e+01,5.923594318221875987e+00
1.138039439839954348e+01,5.555279744303046385e+00
1.140040011431837641e+01,5.027772651247637725e+00
