angle,intensity
1.000000000000000000e+01,3.745435697492598415e+00
1.002000571591883471e+01,5.112980927784492202e+00
1.004001143183766764e+01,5.079535161480216665e+00
1.006001714775650235e+01,4.430895782927742665e+00
1.008002286367533529e+01,4.934744533990139459e+00
1.010002857959417000e+01,4.710041464981918224e+00
1.012003429551300293e+01,5.180823645357875762e+00
1.014004001143183764e+01,5.111891356629620020e+00
1.016004572735067235e+01,5.093693336732840748e+00
1.018005144326950528e+01,5.482497632755282346e+00
1.020005715918833999e+01,5.172155178634384676e+00
1.022006287510717293e+01,5.439322833039243577e+00
1.024006859102600764e+01,5.841259374525213488e+00
1.026007430694484057e+01,5.327922751564376114e+00
1.028008002286367528e+01,5.474593241961602352e+00
1.030008573878250999e+01,5.685022931954368808e+00
1.032009145470134293e+01,5.869888580833351632e+00
1.034009717062017764e+01,5.445298073406954487e+00
1.036010288653901057e+01,5.671726836087891854e+00
1.038010860245784528e+01,6.665349340180548587e+00
1.040011431837667999e+01,6.201398324761947300e+00
1.042012003429551292e+01,6.688378488276217837e+00
1.044012575021434763e+01,6.099152784352385837e+00
1.046013146613318057e+01,6.512227473864793836e+00
1.048013718205201528e+01,5.987805025492557220e+00
1.050014289797084821e+01,6.310403375575358353e+00
1.052014861388968292e+01,6.900605914618452630e+00
1.054015432980851585e+01,6.864419476250724017e+00
1.056016004572735056e+01,6.663966545102649519e+00
1.058016576164618527e+01,6.847313381589336778e+00
1.060017147756501821e+01,7.347263879042089663e+00
1.062017719348385292e+01,7.719854921876165399e+00
1.064018290940268585e+01,8.264607801930578646e+00
1.066018862532152056e+01,7.309740971367081563e+00
1.068019434124035527e+01,7.102757543654711014e+00
1.070020005715918820e+01,7.072214533959219729e+00
1.072020577307802292e+01,7.413415514530046657e+00
1.074021148899685585e+01,7.666604813411341368e+00
1.076021720491569056e+01,8.146643822587984474e+00
1.078022292083452349e+01,8.210816235158224785e+00
1.080022863675335820e+01,7.917452946925532586e+00
1.082023435267219291e+01,8.641864840757788713e+00
1.084024006859102585e+01,8.332142359418794442e+00
1.086024578450986056e+01,8.803325456670570759e+00
1.088025150042869349e+01,8.786764832424955429e+00
1.090025721634752820e+01,9.114892810952866853e+00
1.092026293226636113e+01,9.568739649117187440e+00
1.094026864818519584e+01,9.376767352451924609e+00
1.096027436410403055e+01,9.153134504014490247e+00
1.098028008002286349e+01,9.785260763780875948e+00
1.100028579594169820e+01,1.004334583614427068e+01
1.102029151186053113e+01,1.040057829097147035e+01
1.104029722777936584e+01,1.079137320139594181e+01
1.106030294369819877e+01,1.004099995934779699e+01
1.108030865961703348e+01,1.064582346954036218e+01
1.110031437553586819e+01,1.148820017797649662e+01
1.112032009145470113e+01,1.098057758293690966e+01
1.114032580737353584e+01,1.106755814537781468e+01
1.116033152329236877e+01,1.216553854054377126e+01
1.118033723921120348e+01,1.158998966581216550e+01
1.120034295513003642e+01,1.221474563262653312e+01
1.122034867104887113e+01,1.200196986464895055e+01
1.124035438696770584e+01,1.321553491106165623e+01
1.126036010288653877e+01,1.255297856955883340e+01
1.128036581880537348e+01,1.201956410064040881e+01
1.130037153472420641e+01,1.275288583097117900e+01
1.132037725064304112e+01,1.364208928722457514e+01
1.134038296656187583e+01,1.364880980854585779e+01
1.136038868248070877e+01,1.413806039387053737e+01
1.138039439839954348e+01,1.339995760693620319e+01
1.140040011431837641e+01,1.405187728821967674e+01
1.142040583023721112e+01,1.526630880034707971e+01
1.144041154615604405e+01,1.440852495424163138e+01
1.146041726207487876e+01,1.510779109864617631e+01
1.148042297799371170e+01,1.506416750024131268e+01
1.150042869391254641e+01,1.593025721431926911e+01
1.152043440983138112e+01,1.608851708471773634e+01
1.154044012575021405e+01,1.628671961862362849e+01
1.156044584166904876e+01,1.598121614063014029e+01
1.158045155758788169e+01,1.698542578602098629e+01
1.160045727350671640e+01,1.726617236739904371e+01
1.162046298942555111e+01,1.778974068935281849e+01
1.164046870534438405e+01,1.812917276633150720e+01
1.166047442126321876e+01,1.878627332990464183e+01
1.168048013718205169e+01,1.828170689071584221e+01
1.170048585310088640e+01,1.881639382979804864e+01
1.172049156901971934e+01,1.926925294282780499e+01
1.174049728493855405e+01,1.969428763333045040e+01
1.176050300085738698e+01,1.964548834921169629e+01
1.178050871677622169e+01,2.010442937918314499e+01
1.180051443269505640e+01,2.047543541527339528e+01
1.182052014861388933e+01,2.147654829691423473e+01
1.184052586453272404e+01,2.199745344701789662e+01
1.186053158045155698e+01,2.110695953219589427e+01
1.188053729637039169e+01,2.240199241655904316e+01
1.190054301228922640e+01,2.268017546912906823e+01
1.192054872820805933e+01,2.283426699115453218e+01
1.194055444412689404e+01,2.286254778162085444e+01
1.196056016004572697e+01,2.426864874227538138e+01
1.198056587596456168e+01,2.376634885376770256e+01
1.200057159188339639e+01,2.550424401295643051e+01
1.202057730780222933e+01,2.544678526023712450e+01
1.204058302372106226e+01,2.546663843299159069e+01
1.206058873963989697e+01,2.672828930395605340e+01
1.208059445555873168e+01,2.637453416365160663e+01
1.210060017147756461e+01,2.713598532652421014e+01
1.212060588739639932e+01,2.832573864676745146e+01
1.214061160331523226e+01,2.756874371847925076e+01
1.216061731923406697e+01,2.765915463796228835e+01
1.218062303515290168e+01,2.931674631350611904e+01
1.220062875107173461e+01,2.847087752311736608e+01
1.222063446699056932e+01,2.885851480568583582e+01
1.224064018290940226e+01,2.899410178243342173e+01
1.226064589882823697e+01,2.910436516063018786e+01
1.228065161474707168e+01,2.951680340155883187e+01
1.230065733066590461e+01,2.945724994662681340e+01
1.232066304658473754e+01,3.004997830966110683e+01
1.234066876250357225e+01,3.039138153720977087e+01
1.236067447842240696e+01,2.943271672913335024e+01
1.238068019434123990e+01,3.025092877238081357e+01
1.240068591026007461e+01,2.925693618924922390e+01
1.242069162617890754e+01,2.810246775495429006e+01
1.244069734209774225e+01,2.845284039835082268e+01
1.246070305801657696e+01,2.765873185797244815e+01
1.248070877393540989e+01,2.733990653790212377e+01
1.250071448985424460e+01,2.675820021062363452e+01
1.252072020577307754e+01,2.506472120391272540e+01
1.254072592169191225e+01,2.318300169472392724e+01
1.256073163761074696e+01,2.334011470522947462e+01
1.258073735352957989e+01,2.202508527580611286e+01
1.260074306944841460e+01,2.046655383841648046e+01
1.262074878536724754e+01,1.936383244220998634e+01
1.264075450128608225e+01,1.778211088551673313e+01
1.266076021720491518e+01,1.678400057617651697e+01
1.268076593312374989e+01,1.597395311613639635e+01
1.270077164904258282e+01,1.484603498426587365e+01
1.272077736496141753e+01,1.392299999344532679e+01
1.274078308088025224e+01,1.324117753976064193e+01
1.276078879679908518e+01,1.152671799778824280e+01
1.278079451271791989e+01,1.152735828514050098e+01
1.280080022863675282e+01,1.076818493405165889e+01
1.282080594455558753e+01,1.016577964008667223e+01
1.284081166047442224e+01,9.942819230274716702e+00
1.286081737639325517e+01,1.011051879010604893e+01
1.288082309231208988e+01,8.903702557049381738e+00
1.290082880823092282e+01,8.608607046918585581e+00
1.292083452414975753e+01,8.992904854817755478e+00
1.294084024006859224e+01,8.633409502652881429e+00
1.296084595598742517e+01,8.170770402590854076e+00
1.298085167190625810e+01,8.668156150012691796e+00
1.300085738782509281e+01,8.741372923672702910e+00
1.302086310374392752e+01,8.155894598767275738e+00
1.304086881966276046e+01,9.525203788541229954e+00
1.306087453558159517e+01,9.335405452176203767e+00
1.308088025150042810e+01,8.728080138321971049e+00
1.310088596741926281e+01,9.363273962857892485e+00
1.312089168333809752e+01,8.876912999319554132e+00
1.314089739925693046e+01,8.814620928365052066e+00
1.316090311517576517e+01,8.881612239729280489e+00
1.318090883109459810e+01,9.636050679624402093e+00
1.320091454701343281e+01,9.055312887900955232e+00
1.322092026293226752e+01,9.844381247251362765e+00
1.324092597885110045e+01,9.676588419359541504e+00
1.326093169476993339e+01,1.006039751724405029e+01
1.328093741068876810e+01,1.123447817659138082e+01
1.330094312660760281e+01,1.081204073262425958e+01
1.332094884252643574e+01,1.160194536725261472e+01
1.334095455844527045e+01,1.039828425530199318e+01
1.336096027436410338e+01,1.145960603017135249e+01
1.338096599028293809e+01,1.117321830006649286e+01
1.340097170620177280e+01,1.195269144096022451e+01
1.342097742212060574e+01,1.149455474694365975e+01
1.344098313803944045e+01,1.159431930917799924e+01
1.346098885395827338e+01,1.302889732879348195e+01
1.348099456987710809e+01,1.246663393554790922e+01
1.350100028579594280e+01,1.305299631164817420e+01
1.352100600171477573e+01,1.347679637227815519e+01
1.354101171763361044e+01,1.333772995545668749e+01
1.356101743355244338e+01,1.489957954874886426e+01
1.358102314947127809e+01,1.440046716370717661e+01
1.360102886539011102e+01,1.452729983315402862e+01
1.362103458130894573e+01,1.487281447423229253e+01
1.364104029722777867e+01,1.540022781272993058e+01
1.366104601314661338e+01,1.543399238207318902e+01
1.368105172906544809e+01,1.595156556346518606e+01
1.370105744498428102e+01,1.596451827384554534e+01
1.372106316090311573e+01,1.627647509070337151e+01
1.374106887682194866e+01,1.703580088686441130e+01
1.376107459274078337e+01,1.779782510088089609e+01
1.378108030865961808e+01,1.717349095609226595e+01
1.380108602457845102e+01,1.833317751317816402e+01
1.382109174049728573e+01,1.870640683379318503e+01
1.384109745641611866e+01,1.917710211286822286e+01
1.386110317233495337e+01,2.006852356427516426e+01
1.388110888825378808e+01,1.919466560188806525e+01
1.390111460417262101e+01,2.033859443529176758e+01
1.392112032009145395e+01,2.099461090968411270e+01
1.394112603601028866e+01,2.133506295064826830e+01
1.396113175192912337e+01,2.099181025144838486e+01
1.398113746784795630e+01,2.187379612346374813e+01
1.400114318376679101e+01,2.203758483260072865e+01
1.402114889968562395e+01,2.142817304751629237e+01
1.404115461560445866e+01,2.273937559713882095e+01
1.406116033152329337e+01,2.349976203606950875e+01
1.408116604744212630e+01,2.343959431724058362e+01
1.410117176336095923e+01,2.398041328918906601e+01
1.412117747927979394e+01,2.381135321521340487e+01
1.414118319519862865e+01,2.486568914240456962e+01
1.416118891111746336e+01,2.495667441405932507e+01
1.418119462703629630e+01,2.478998664726765355e+01
1.420120034295512923e+01,2.573347798745767534e+01
1.422120605887396394e+01,2.607819020941528265e+01
1.424121177479279865e+01,2.666726852510798906e+01
1.426121749071163336e+01,2.786361420649404153e+01
1.428122320663046629e+01,2.765644682955945299e+01
1.430122892254929923e+01,2.867431505902732880e+01
1.432123463846813394e+01,2.862269799305484241e+01
1.434124035438696865e+01,2.989035441052103792e+01
1.436124607030580158e+01,3.005610751439017747e+01
1.438125178622463629e+01,3.073812195005806558e+01
1.440125750214346922e+01,3.141579335710353149e+01
1.442126321806230393e+01,3.200744945498994554e+01
1.444126893398113864e+01,3.318307449312365520e+01
1.446127464989997158e+01,3.388884514180027452e+01
