angle,intensity
1.000000000000000000e+01,5.713448401588895109e+00
1.002000571591883471e+01,7.274950208370754012e+00
1.004001143183766764e+01,6.871045191337847413e+00
1.006001714775650235e+01,6.482701502272099070e+00
1.008002286367533529e+01,7.098491779347114949e+00
1.010002857959417000e+01,6.324060192498256683e+00
1.012003429551300293e+01,6.272379439873186691e+00
1.014004001143183764e+01,5.834574125129128319e+00
1.016004572735067235e+01,7.540422060972315599e+00
1.018005144326950528e+01,6.673194488761663656e+00
1.020005715918833999e+01,7.569219433562946797e+00
1.022006287510717293e+01,7.195483687991861999e+00
1.024006859102600764e+01,6.113834256662618039e+00
1.026007430694484057e+01,6.508569726307845471e+00
1.028008002286367528e+01,7.456555393108316387e+00
1.030008573878250999e+01,6.978180535193986955e+00
1.032009145470134293e+01,6.222247558808608581e+00
1.034009717062017764e+01,6.431951280852509001e+00
1.036010288653901057e+01,7.532077108813056476e+00
1.038010860245784528e+01,7.355913407853909902e+00
1.040011431837667999e+01,7.627567969775500778e+00
1.042012003429551292e+01,6.022644652706599544e+00
1.044012575021434763e+01,6.394919272493143403e+00
1.046013146613318057e+01,7.642469274954653002e+00
1.048013718205201528e+01,7.000491679251743982e+00
1.050014289797084821e+01,7.554287063686706993e+00
1.052014861388968292e+01,7.109011258291073609e+00
1.054015432980851585e+01,6.376593650504044142e+00
1.056016004572735056e+01,7.858668846822101983e+00
1.058016576164618527e+01,7.431376175100268711e+00
1.060017147756501821e+01,7.190936056806474852e+00
1.062017719348385292e+01,6.677477134318246854e+00
1.064018290940268585e+01,6.570454210376353466e+00
1.066018862532152056e+01,6.541359986309974950e+00
1.068019434124035527e+01,6.264672862900181549e+00
1.070020005715918820e+01,7.873596897507037617e+00
1.072020577307802292e+01,6.348560610859212083e+00
1.074021148899685585e+01,6.616150187450062781e+00
1.076021720491569056e+01,6.503275335984092465e+00
1.078022292083452349e+01,7.975918988877858773e+00
1.080022863675335820e+01,8.068177818233456478e+00
1.082023435267219291e+01,8.173606415230970867e+00
1.084024006859102585e+01,7.259091456979367862e+00
1.086024578450986056e+01,6.866818575395147839e+00
1.088025150042869349e+01,8.247056165281550832e+00
1.090025721634752820e+01,8.274929304178892053e+00
1.092026293226636113e+01,8.251806804826422592e+00
1.094026864818519584e+01,6.521927393045093169e+00
1.096027436410403055e+01,6.554773569062507299e+00
1.098028008002286349e+01,6.907523378453431562e+00
1.100028579594169820e+01,8.322434794698295946e+00
1.102029151186053113e+01,7.792590988260215568e+00
1.104029722777936584e+01,7.703154509925610682e+00
1.106030294369819877e+01,8.250046762668391764e+00
1.108030865961703348e+01,7.995927370486260344e+00
1.110031437553586819e+01,7.435045629091097119e+00
1.112032009145470113e+01,7.362561068687945465e+00
1.114032580737353584e+01,7.014828919031158350e+00
1.116033152329236877e+01,7.354162110095720628e+00
1.118033723921120348e+01,8.186067551860979563e+00
1.120034295513003642e+01,7.775021461048148730e+00
1.122034867104887113e+01,8.344389050762041293e+00
1.124035438696770584e+01,8.485636882786177893e+00
1.126036010288653877e+01,8.365376638117176356e+00
1.128036581880537348e+01,9.159445746450282755e+00
1.130037153472420641e+01,7.797094792261068719e+00
1.132037725064304112e+01,8.789102370801280983e+00
1.134038296656187583e+01,8.275396138980800842e+00
1.136038868248070877e+01,8.853453890252104941e+00
1.138039439839954348e+01,7.628590799009393741e+00
1.140040011431837641e+01,9.378515207394547915e+00
1.142040583023721112e+01,8.280653162136495382e+00
1.144041154615604405e+01,8.952235338835698997e+00
1.146041726207487876e+01,9.065877024811024754e+00
1.148042297799371170e+01,7.923731453760973764e+00
1.150042869391254641e+01,8.657649844208510359e+00
1.152043440983138112e+01,9.178192676628123436e+00
1.154044012575021405e+01,8.268290667282562012e+00
1.156044584166904876e+01,8.807354032683862854e+00
1.158045155758788169e+01,9.111215901835016950e+00
1.160045727350671640e+01,9.462557550134590656e+00
1.162046298942555111e+01,8.464441023685926879e+00
1.164046870534438405e+01,9.677165967247111311e+00
1.166047442126321876e+01,8.068783043195836058e+00
