angle,intensity
1.000000000000000000e+01,8.947376108803753780e+00
1.002000571591883471e+01,1.052227196877063697e+01
1.004001143183766764e+01,9.945346506352207072e+00
1.006001714775650235e+01,9.419733471224713384e+00
1.008002286367533529e+01,1.045710693347378850e+01
1.010002857959417000e+01,1.150273001944408335e+01
1.012003429551300293e+01,1.020603725639668191e+01
1.014004001143183764e+01,1.040383063820068621e+01
1.016004572735067235e+01,1.071084452010419952e+01
1.018005144326950528e+01,1.011621651494577456e+01
1.020005715918833999e+01,1.079872537410110844e+01
1.022006287510717293e+01,1.187141032340209534e+01
1.024006859102600764e+01,1.175032833176841152e+01
1.026007430694484057e+01,1.078051769138664717e+01
1.028008002286367528e+01,1.101586620535445604e+01
1.030008573878250999e+01,1.241066785224139757e+01
1.032009145470134293e+01,1.250642575891622599e+01
1.034009717062017764e+01,1.239195725650113822e+01
1.036010288653901057e+01,1.239041945046380100e+01
1.038010860245784528e+01,1.251583835602703587e+01
1.040011431837667999e+01,1.221490538839687723e+01
1.042012003429551292e+01,1.192536413002880558e+01
1.044012575021434763e+01,1.276992772507393425e+01
1.046013146613318057e+01,1.361896684813095604e+01
1.048013718205201528e+01,1.254460408163160423e+01
1.050014289797084821e+01,1.325785852004053389e+01
1.052014861388968292e+01,1.347947100511166596e+01
1.054015432980851585e+01,1.328607467400285636e+01
1.056016004572735056e+01,1.477274843716711139e+01
1.058016576164618527e+01,1.468628830616273362e+01
1.060017147756501821e+01,1.387687487611397152e+01
1.062017719348385292e+01,1.497551574052837076e+01
1.064018290940268585e+01,1.460251605679942344e+01
1.066018862532152056e+01,1.407887796180517448e+01
1.068019434124035527e+01,1.429059128073023821e+01
1.070020005715918820e+01,1.635179737597602667e+01
1.072020577307802292e+01,1.529837794812022977e+01
1.074021148899685585e+01,1.498471172391136363e+01
1.076021720491569056e+01,1.548113288689495270e+01
1.078022292083452349e+01,1.628003705522294098e+01
1.080022863675335820e+01,1.614425236998769364e+01
1.082023435267219291e+01,1.623013663860321643e+01
1.084024006859102585e+01,1.784950852178186409e+01
1.086024578450986056e+01,1.725372307086933432e+01
1.088025150042869349e+01,1.787530514862824660e+01
1.090025721634752820e+01,1.814859652983517080e+01
1.092026293226636113e+01,1.879206706441767594e+01
1.094026864818519584e+01,1.901796791688915889e+01
1.096027436410403055e+01,1.776940002600204238e+01
1.098028008002286349e+01,1.796861628273358136e+01
1.100028579594169820e+01,1.837401582336324424e+01
1.102029151186053113e+01,1.978250797607588396e+01
1.104029722777936584e+01,2.033891217058644685e+01
1.106030294369819877e+01,1.979337503648373442e+01
1.108030865961703348e+01,2.110324914409188679e+01
1.110031437553586819e+01,1.989979905768815271e+01
1.112032009145470113e+01,2.160602852482950453e+01
1.114032580737353584e+01,2.055958741863019057e+01
1.116033152329236877e+01,2.096749385488034179e+01
1.118033723921120348e+01,2.291028208719123427e+01
1.120034295513003642e+01,2.258169575552456365e+01
1.122034867104887113e+01,2.227888912411131628e+01
1.124035438696770584e+01,2.307805406016492356e+01
1.126036010288653877e+01,2.405945429292280480e+01
1.128036581880537348e+01,2.373205493406988253e+01
1.130037153472420641e+01,2.344593756602301227e+01
1.132037725064304112e+01,2.363520427382952249e+01
1.134038296656187583e+01,2.527067598024720851e+01
1.136038868248070877e+01,2.403819505017392544e+01
1.138039439839954348e+01,2.470255585780039809e+01
1.140040011431837641e+01,2.497121164909718871e+01
1.142040583023721112e+01,2.569333788909919036e+01
1.144041154615604405e+01,2.536017051956148904e+01
1.146041726207487876e+01,2.474421113730169708e+01
1.148042297799371170e+01,2.531206612441426174e+01
1.150042869391254641e+01,2.670086431734760168e+01
1.152043440983138112e+01,2.547668519601036152e+01
1.154044012575021405e+01,2.655053006142072647e+01
1.156044584166904876e+01,2.517238076408377268e+01
1.158045155758788169e+01,2.632312318887661107e+01
1.160045727350671640e+01,2.601585645289739546e+01
1.162046298942555111e+01,2.616538045062219453e+01
1.164046870534438405e+01,2.488077233925367082e+01
1.166047442126321876e+01,2.514355084760108028e+01
1.168048013718205169e+01,2.492382238835636699e+01
1.170048585310088640e+01,2.567352656425326174e+01
1.172049156901971934e+01,2.429977276223378269e+01
1.174049728493855405e+01,2.444167453280141089e+01
1.176050300085738698e+01,2.326636555861849232e+01
1.178050871677622169e+01,2.451600260000554243e+01
1.180051443269505640e+01,2.395629607154937091e+01
1.182052014861388933e+01,2.307724698769504457e+01
1.184052586453272404e+01,2.404570317863129247e+01
1.186053158045155698e+01,2.276128926307993083e+01
1.188053729637039169e+01,2.354126095964527821e+01
1.190054301228922640e+01,2.403764591087603719e+01
1.192054872820805933e+01,2.343795230970380672e+01
1.194055444412689404e+01,2.436207182793472725e+01
1.196056016004572697e+01,2.441564706781858618e+01
1.198056587596456168e+01,2.431256843019848546e+01
1.200057159188339639e+01,2.388423348256562306e+01
1.202057730780222933e+01,2.383911207384834796e+01
1.204058302372106226e+01,2.420247053352434818e+01
1.206058873963989697e+01,2.399063462998836727e+01
1.208059445555873168e+01,2.415313724365538661e+01
1.210060017147756461e+01,2.481290736235053629e+01
1.212060588739639932e+01,2.392530208395353952e+01
1.214061160331523226e+01,2.359796803636334772e+01
1.216061731923406697e+01,2.458566860919271591e+01
1.218062303515290168e+01,2.441991872413401055e+01
1.220062875107173461e+01,2.448915480276260936e+01
1.222063446699056932e+01,2.273127681160013580e+01
1.224064018290940226e+01,2.405450683422856173e+01
1.226064589882823697e+01,2.315097155308209764e+01
1.228065161474707168e+01,2.211681941462286005e+01
1.230065733066590461e+01,2.223145241914720671e+01
1.232066304658473754e+01,2.248810139446169387e+01
1.234066876250357225e+01,2.169355232571276915e+01
1.236067447842240696e+01,2.001591608516210030e+01
1.238068019434123990e+01,2.041308183855172587e+01
1.240068591026007461e+01,2.052550414986900051e+01
1.242069162617890754e+01,1.957925096141497434e+01
1.244069734209774225e+01,1.902982247748794720e+01
1.246070305801657696e+01,1.960019352802695281e+01
1.248070877393540989e+01,1.931849109864790037e+01
1.250071448985424460e+01,2.039875808665304291e+01
1.252072020577307754e+01,1.965809486112123849e+01
1.254072592169191225e+01,2.015667720779820726e+01
1.256073163761074696e+01,1.923856420474859164e+01
1.258073735352957989e+01,1.989134784178665782e+01
1.260074306944841460e+01,2.076171976713403211e+01
1.262074878536724754e+01,2.071200927954055615e+01
1.264075450128608225e+01,2.087323775198442988e+01
1.266076021720491518e+01,2.091164417637596884e+01
1.268076593312374989e+01,2.180418563727442205e+01
1.270077164904258282e+01,2.220918565875425799e+01
1.272077736496141753e+01,2.159940649235874233e+01
1.274078308088025224e+01,2.209253967938896324e+01
1.276078879679908518e+01,2.391311896329095887e+01
