angle,intensity
1.000000000000000000e+01,3.617045342681381115e+00
1.002000571591883471e+01,8.130540785030738959e+00
1.004001143183766764e+01,8.499338084213935218e+00
1.006001714775650235e+01,8.663951012050951306e+00
1.008002286367533529e+01,8.364057335797632220e+00
1.010002857959417000e+01,8.950308091827546164e+00
1.012003429551300293e+01,9.014462122623253748e+00
1.014004001143183764e+01,8.978666733010516765e+00
1.016004572735067235e+01,9.870687814062570453e+00
1.018005144326950528e+01,9.558233911516291315e+00
1.020005715918833999e+01,9.275420416531762413e+00
1.022006287510717293e+01,9.138907342032840830e+00
1.024006859102600764e+01,1.042503026043367065e+01
1.026007430694484057e+01,1.131193102444554199e+01
1.028008002286367528e+01,1.150451819852608537e+01
1.030008573878250999e+01,1.036897482829165718e+01
1.032009145470134293e+01,1.111185097887236140e+01
1.034009717062017764e+01,1.212073064821142943e+01
1.036010288653901057e+01,1.225320300515488192e+01
1.038010860245784528e+01,1.198146640780835170e+01
1.040011431837667999e+01,1.245511402577868765e+01
1.042012003429551292e+01,1.316065264612779728e+01
1.044012575021434763e+01,1.392649451694095220e+01
1.046013146613318057e+01,1.391983157336361998e+01
1.048013718205201528e+01,1.408709159126416743e+01
1.050014289797084821e+01,1.391244928776772838e+01
1.052014861388968292e+01,1.414138772038540637e+01
1.054015432980851585e+01,1.490966475936396307e+01
1.056016004572735056e+01,1.575425491185352023e+01
1.058016576164618527e+01,1.544425689782763911e+01
1.060017147756501821e+01,1.650642267293498122e+01
1.062017719348385292e+01,1.663323275736046725e+01
1.064018290940268585e+01,1.699816834771371177e+01
1.066018862532152056e+01,1.758222653726012297e+01
1.068019434124035527e+01,1.774539155023182957e+01
1.070020005715918820e+01,1.843993001605857884e+01
1.072020577307802292e+01,1.916468878677060061e+01
1.074021148899685585e+01,1.940532978502032790e+01
1.076021720491569056e+01,2.044486210024425077e+01
1.078022292083452349e+01,2.008624668976131034e+01
1.080022863675335820e+01,2.093199388069301392e+01
1.082023435267219291e+01,2.178774832661196825e+01
1.084024006859102585e+01,2.228423940755160970e+01
1.086024578450986056e+01,2.297943339659831707e+01
1.088025150042869349e+01,2.335907467856925024e+01
