angle,intensity
1.000000000000000000e+01,1.560348824464372175e+00
1.002000571591883471e+01,2.275838301068453973e+00
1.004001143183766764e+01,2.460961957678900802e+00
1.006001714775650235e+01,1.982938650920188062e+00
1.008002286367533529e+01,2.127978890968313053e+00
1.010002857959417000e+01,1.697179497321050334e+00
1.012003429551300293e+01,1.783742659439714551e+00
1.014004001143183764e+01,2.901355662085297382e+00
1.016004572735067235e+01,2.515008773975623058e+00
1.018005144326950528e+01,1.526521295480998797e+00
1.020005715918833999e+01,2.225843942942107745e+00
1.022006287510717293e+01,1.905802142651243036e+00
1.024006859102600764e+01,2.603811573244473987e+00
1.026007430694484057e+01,2.538565223640956159e+00
1.028008002286367528e+01,3.217255734799397970e+00
1.030008573878250999e+01,2.164949450323719216e+00
1.032009145470134293e+01,2.502403885388881921e+00
1.034009717062017764e+01,2.638580165165176794e+00
1.036010288653901057e+01,2.699988396042492411e+00
1.038010860245784528e+01,2.797850455035792550e+00
1.040011431837667999e+01,3.291453792766236397e+00
1.042012003429551292e+01,3.475589300594968734e+00
1.044012575021434763e+01,3.189172212843806697e+00
1.046013146613318057e+01,3.390763011267442284e+00
1.048013718205201528e+01,3.395759467731492176e+00
1.050014289797084821e+01,3.548475191068951151e+00
1.052014861388968292e+01,4.083609837426160460e+00
1.054015432980851585e+01,4.206705234191431941e+00
1.056016004572735056e+01,3.689168048646497944e+00
1.058016576164618527e+01,3.655432744170449944e+00
1.060017147756501821e+01,4.044979098840121523e+00
1.062017719348385292e+01,3.909911373391516509e+00
1.064018290940268585e+01,4.114210670144647253e+00
1.066018862532152056e+01,5.383331143626905124e+00
1.068019434124035527e+01,4.823177728511069517e+00
1.070020005715918820e+01,4.184813198781208499e+00
1.072020577307802292e+01,4.804049405969504249e+00
1.074021148899685585e+01,4.864061996330383053e+00
1.076021720491569056e+01,5.553051484525995285e+00
1.078022292083452349e+01,5.583755103318851276e+00
1.080022863675335820e+01,4.953928123198091171e+00
1.082023435267219291e+01,4.820336714938506795e+00
1.084024006859102585e+01,5.639429922822574603e+00
1.086024578450986056e+01,6.446127729631168535e+00
1.088025150042869349e+01,6.306923982588365618e+00
1.090025721634752820e+01,6.624496813066567569e+00
1.092026293226636113e+01,5.686480458422723316e+00
1.094026864818519584e+01,6.294476261688007668e+00
1.096027436410403055e+01,6.743105835555470051e+00
1.098028008002286349e+01,6.587580053400441393e+00
1.100028579594169820e+01,7.352995866462539887e+00
1.102029151186053113e+01,6.457340654970290750e+00
1.104029722777936584e+01,7.545413785668283246e+00
1.106030294369819877e+01,7.576441987704244596e+00
1.108030865961703348e+01,7.843858550189084511e+00
1.110031437553586819e+01,8.180427468606300323e+00
1.112032009145470113e+01,7.358599476713315823e+00
1.114032580737353584e+01,7.958057755394440491e+00
1.116033152329236877e+01,8.602787364944717297e+00
1.118033723921120348e+01,8.740590420285986539e+00
1.120034295513003642e+01,8.882939411282309905e+00
1.122034867104887113e+01,9.004524632158473096e+00
1.124035438696770584e+01,9.814807677771877792e+00
1.126036010288653877e+01,9.132604269079971360e+00
1.128036581880537348e+01,1.007252810200187021e+01
1.130037153472420641e+01,1.021934702918687066e+01
1.132037725064304112e+01,1.072972145273127609e+01
1.134038296656187583e+01,1.083623598765318974e+01
1.136038868248070877e+01,1.049521615750060732e+01
1.138039439839954348e+01,1.071898128855347920e+01
1.140040011431837641e+01,1.110543016903325153e+01
1.142040583023721112e+01,1.159044326274118930e+01
1.144041154615604405e+01,1.204091309258899223e+01
1.146041726207487876e+01,1.183863144623406960e+01
1.148042297799371170e+01,1.225184554862885200e+01
1.150042869391254641e+01,1.256784280066615089e+01
1.152043440983138112e+01,1.351295513560127581e+01
1.154044012575021405e+01,1.312032198855699505e+01
1.156044584166904876e+01,1.424709592458462559e+01
1.158045155758788169e+01,1.418612951365172137e+01
1.160045727350671640e+01,1.437295767995927065e+01
1.162046298942555111e+01,1.445955806987986136e+01
1.164046870534438405e+01,1.510096077574713114e+01
1.166047442126321876e+01,1.545304483255110739e+01
1.168048013718205169e+01,1.653753360114436788e+01
1.170048585310088640e+01,1.611150576818820213e+01
1.172049156901971934e+01,1.694565647247910078e+01
1.174049728493855405e+01,1.634010236963883500e+01
1.176050300085738698e+01,1.783487910095188056e+01
1.178050871677622169e+01,1.759151890405630780e+01
1.180051443269505640e+01,1.748852931175706260e+01
1.182052014861388933e+01,1.855281643073905684e+01
1.184052586453272404e+01,1.888032995724456953e+01
1.186053158045155698e+01,2.005197352774037967e+01
1.188053729637039169e+01,2.030976884650418413e+01
1.190054301228922640e+01,2.007099980320221277e+01
1.192054872820805933e+01,2.093807106664935347e+01
1.194055444412689404e+01,2.133926571023364005e+01
1.196056016004572697e+01,2.169104980683907513e+01
1.198056587596456168e+01,2.248794977955005692e+01
1.200057159188339639e+01,2.319882766963275955e+01
1.202057730780222933e+01,2.387110111245213062e+01
1.204058302372106226e+01,2.383713128908955525e+01
1.206058873963989697e+01,2.420200346705858152e+01
1.208059445555873168e+01,2.439577027641596274e+01
1.210060017147756461e+01,2.628136467579123803e+01
1.212060588739639932e+01,2.715500998236049668e+01
1.214061160331523226e+01,2.651455555230607075e+01
1.216061731923406697e+01,2.796640451113502834e+01
1.218062303515290168e+01,2.819974077575981397e+01
1.220062875107173461e+01,2.871627739560365811e+01
1.222063446699056932e+01,2.925157046459642629e+01
1.224064018290940226e+01,3.037947199180269209e+01
1.226064589882823697e+01,3.087063076771841708e+01
1.228065161474707168e+01,3.172805723597747729e+01
1.230065733066590461e+01,3.242022472200819294e+01
1.232066304658473754e+01,3.332224650526892873e+01
1.234066876250357225e+01,3.286666205104749849e+01
1.236067447842240696e+01,3.332787780896504160e+01
1.238068019434123990e+01,3.400287303346786416e+01
1.240068591026007461e+01,3.455783067725298707e+01
1.242069162617890754e+01,3.524309804178873406e+01
1.244069734209774225e+01,3.630374393710884817e+01
1.246070305801657696e+01,3.621247739938699794e+01
1.248070877393540989e+01,3.617265685025863320e+01
1.250071448985424460e+01,3.670786452913042552e+01
1.252072020577307754e+01,3.610815672864436010e+01
1.254072592169191225e+01,3.659824270930870682e+01
1.256073163761074696e+01,3.639439779101678596e+01
1.258073735352957989e+01,3.556454807461830114e+01
1.260074306944841460e+01,3.551451544783501646e+01
1.262074878536724754e+01,3.471577108292036939e+01
1.264075450128608225e+01,3.384196902400552887e+01
1.266076021720491518e+01,3.355874670761335210e+01
1.268076593312374989e+01,3.214938671225981182e+01
1.270077164904258282e+01,3.136555100328696000e+01
1.272077736496141753e+01,3.001043023022356948e+01
1.274078308088025224e+01,2.781663670009896805e+01
1.276078879679908518e+01,2.709665081722572921e+01
1.278079451271791989e+01,2.531175693499272938e+01
1.280080022863675282e+01,2.373852226727647263e+01
1.282080594455558753e+01,2.242253915120076613e+01
1.284081166047442224e+01,2.148549875274460419e+01
1.286081737639325517e+01,2.015621759851412165e+01
1.288082309231208988e+01,1.925173769760992926e+01
1.290082880823092282e+01,1.817566459272350343e+01
1.292083452414975753e+01,1.751488081963491439e+01
1.294084024006859224e+01,1.699370199931342640e+01
1.296084595598742517e+01,1.692939877675766880e+01
1.298085167190625810e+01,1.715704059427007522e+01
1.300085738782509281e+01,1.699399968097907276e+01
1.302086310374392752e+01,1.660571394118285227e+01
1.304086881966276046e+01,1.693187715124609838e+01
1.306087453558159517e+01,1.623397759860396405e+01
1.308088025150042810e+01,1.750913980314379614e+01
1.310088596741926281e+01,1.716584877202898696e+01
1.312089168333809752e+01,1.773474213078481299e+01
1.314089739925693046e+01,1.708279515263279436e+01
1.316090311517576517e+01,1.749902176662697784e+01
1.318090883109459810e+01,1.774055193316288737e+01
1.320091454701343281e+01,1.793114996167921404e+01
1.322092026293226752e+01,1.828254053980295168e+01
1.324092597885110045e+01,1.899604900465369539e+01
1.326093169476993339e+01,1.930548679231793940e+01
1.328093741068876810e+01,1.947333420136790849e+01
1.330094312660760281e+01,1.955238092412158579e+01
1.332094884252643574e+01,2.025484135399399577e+01
1.334095455844527045e+01,2.021106355821190093e+01
1.336096027436410338e+01,2.103546837865916430e+01
1.338096599028293809e+01,2.127939733624285523e+01
1.340097170620177280e+01,2.178005754075375933e+01
1.342097742212060574e+01,2.147196449251094208e+01
1.344098313803944045e+01,2.330077133080402518e+01
1.346098885395827338e+01,2.366285110708657413e+01
1.348099456987710809e+01,2.354552715103768534e+01
1.350100028579594280e+01,2.428769236622467886e+01
1.352100600171477573e+01,2.426097200686041333e+01
1.354101171763361044e+01,2.480183859427499726e+01
1.356101743355244338e+01,2.537211382540879967e+01
1.358102314947127809e+01,2.583089947027704270e+01
1.360102886539011102e+01,2.651789867177626547e+01
1.362103458130894573e+01,2.709267074116546326e+01
1.364104029722777867e+01,2.776907633609263115e+01
1.366104601314661338e+01,2.787535528809329932e+01
1.368105172906544809e+01,2.805607226725246051e+01
1.370105744498428102e+01,2.932797594133712948e+01
