angle,intensity
1.000000000000000000e+01,4.262651933218231548e+00
1.002000571591883471e+01,1.292202819493850541e+01
1.004001143183766764e+01,1.322059484311287569e+01
1.006001714775650235e+01,1.383643359612145574e+01
1.008002286367533529e+01,1.306590441462603280e+01
1.010002857959417000e+01,1.345399657359168621e+01
1.012003429551300293e+01,1.348465594840952519e+01
1.014004001143183764e+01,1.346347858242171824e+01
1.016004572735067235e+01,1.343505170657807213e+01
1.018005144326950528e+01,1.305666225925731894e+01
1.020005715918833999e+01,1.413092151094742022e+01
1.022006287510717293e+01,1.402956559539828696e+01
1.024006859102600764e+01,1.323345718842911367e+01
1.026007430694484057e+01,1.357894988368140687e+01
1.028008002286367528e+01,1.403336056131257692e+01
1.030008573878250999e+01,1.413331397677794321e+01
1.032009145470134293e+01,1.353064451260763335e+01
1.034009717062017764e+01,1.405628939327521465e+01
1.036010288653901057e+01,1.396123100042311016e+01
1.038010860245784528e+01,1.434679561734896325e+01
1.040011431837667999e+01,1.410294648268515694e+01
1.042012003429551292e+01,1.356438056203128006e+01
1.044012575021434763e+01,1.356740962780351012e+01
1.046013146613318057e+01,1.286356538299693852e+01
1.048013718205201528e+01,1.307914918032049734e+01
1.050014289797084821e+01,1.213894978123275870e+01
1.052014861388968292e+01,1.157478550714928645e+01
1.054015432980851585e+01,1.179003139514524889e+01
1.056016004572735056e+01,1.159759756203917114e+01
1.058016576164618527e+01,1.115217560382950523e+01
1.060017147756501821e+01,1.042112423079702666e+01
1.062017719348385292e+01,1.043570697302778783e+01
1.064018290940268585e+01,9.372180051557240432e+00
1.066018862532152056e+01,8.495822487074287110e+00
1.068019434124035527e+01,8.366553490932753689e+00
1.070020005715918820e+01,8.303978982690342292e+00
1.072020577307802292e+01,8.017571436038295474e+00
1.074021148899685585e+01,6.557059665596201015e+00
1.076021720491569056e+01,6.280907351087613222e+00
1.078022292083452349e+01,6.342774046049310499e+00
1.080022863675335820e+01,5.696726284470312152e+00
1.082023435267219291e+01,5.815023784667594953e+00
1.084024006859102585e+01,4.731749928415366568e+00
1.086024578450986056e+01,5.169799343534682734e+00
1.088025150042869349e+01,5.178000775339643091e+00
1.090025721634752820e+01,5.316351143458438955e+00
1.092026293226636113e+01,4.340102169800775123e+00
1.094026864818519584e+01,4.145871642761488118e+00
1.096027436410403055e+01,4.555402179704905130e+00
1.098028008002286349e+01,4.198272103947008560e+00
1.100028579594169820e+01,4.188101934925711589e+00
1.102029151186053113e+01,4.228642345514362688e+00
1.104029722777936584e+01,4.572640989854138027e+00
1.106030294369819877e+01,3.947223427824355646e+00
1.108030865961703348e+01,4.690903634877500394e+00
1.110031437553586819e+01,4.057549340156384687e+00
1.112032009145470113e+01,3.844691659239212633e+00
1.114032580737353584e+01,4.496059787096973182e+00
1.116033152329236877e+01,4.383095873715236124e+00
1.118033723921120348e+01,4.415576949409152796e+00
1.120034295513003642e+01,4.098692206323223175e+00
1.122034867104887113e+01,3.927569785032598126e+00
1.124035438696770584e+01,3.898404183120734778e+00
1.126036010288653877e+01,4.314942880887873145e+00
1.128036581880537348e+01,3.955614721851774540e+00
1.130037153472420641e+01,4.300737212237665474e+00
1.132037725064304112e+01,4.409927501216635015e+00
1.134038296656187583e+01,4.371293244257485888e+00
1.136038868248070877e+01,5.094849339636589036e+00
1.138039439839954348e+01,4.248403518737394080e+00
1.140040011431837641e+01,4.290917438657136707e+00
1.142040583023721112e+01,4.369627575196019187e+00
1.144041154615604405e+01,5.063702828293957126e+00
1.146041726207487876e+01,3.685028004355790365e+00
1.148042297799371170e+01,4.880034476733758453e+00
1.150042869391254641e+01,5.171309818221143217e+00
1.152043440983138112e+01,4.781861698339917588e+00
1.154044012575021405e+01,4.142605138580226942e+00
1.156044584166904876e+01,4.349582768913681008e+00
1.158045155758788169e+01,4.284494446297394177e+00
1.160045727350671640e+01,4.134515699059857496e+00
1.162046298942555111e+01,4.539568457659379774e+00
1.164046870534438405e+01,4.478554209497676908e+00
1.166047442126321876e+01,4.863864693728442212e+00
1.168048013718205169e+01,4.589522762904684861e+00
1.170048585310088640e+01,3.874957879686285800e+00
1.172049156901971934e+01,4.557504251396784944e+00
1.174049728493855405e+01,4.181031274545377485e+00
1.176050300085738698e+01,5.432302394359737718e+00
1.178050871677622169e+01,4.776036926327154042e+00
1.180051443269505640e+01,4.943690753967726614e+00
1.182052014861388933e+01,4.515651326938433741e+00
1.184052586453272404e+01,4.612611500405241038e+00
1.186053158045155698e+01,4.870271187343344188e+00
1.188053729637039169e+01,4.256922624310357506e+00
1.190054301228922640e+01,5.851498053128088017e+00
1.192054872820805933e+01,5.410087397378119611e+00
1.194055444412689404e+01,4.953506360782243156e+00
1.196056016004572697e+01,4.845273834261558221e+00
1.198056587596456168e+01,5.168456067134899357e+00
1.200057159188339639e+01,5.286416821257907017e+00
1.202057730780222933e+01,4.833637779975195059e+00
1.204058302372106226e+01,5.440718111950939573e+00
1.206058873963989697e+01,5.709362281766937386e+00
1.208059445555873168e+01,5.022604637775781811e+00
1.210060017147756461e+01,5.646410640155346883e+00
1.212060588739639932e+01,5.047104029690543392e+00
1.214061160331523226e+01,4.943284133963420146e+00
1.216061731923406697e+01,6.168751079378798963e+00
1.218062303515290168e+01,5.872405734110111020e+00
1.220062875107173461e+01,6.014578784704680103e+00
1.222063446699056932e+01,5.596822439059002008e+00
1.224064018290940226e+01,6.328018793770674222e+00
1.226064589882823697e+01,6.021640785788558325e+00
1.228065161474707168e+01,4.928299888129226147e+00
1.230065733066590461e+01,6.015933590329968439e+00
1.232066304658473754e+01,5.376362903840613328e+00
1.234066876250357225e+01,5.954867765281425918e+00
1.236067447842240696e+01,6.342521613992365026e+00
1.238068019434123990e+01,5.854649206179203702e+00
1.240068591026007461e+01,5.826759774784214585e+00
1.242069162617890754e+01,6.442328692510828958e+00
1.244069734209774225e+01,6.855537868297616022e+00
1.246070305801657696e+01,6.492253816925618537e+00
1.248070877393540989e+01,7.001894067280931111e+00
1.250071448985424460e+01,6.994130200138918063e+00
1.252072020577307754e+01,6.636260568134572324e+00
1.254072592169191225e+01,6.592176739069618208e+00
1.256073163761074696e+01,6.755199144505616538e+00
1.258073735352957989e+01,6.365659473664193158e+00
1.260074306944841460e+01,7.208210909208368378e+00
1.262074878536724754e+01,7.067066185712722159e+00
1.264075450128608225e+01,6.778923699367183531e+00
1.266076021720491518e+01,7.102871695701040267e+00
1.268076593312374989e+01,6.956202189420963578e+00
1.270077164904258282e+01,7.258753764032880085e+00
1.272077736496141753e+01,7.199783548243360087e+00
1.274078308088025224e+01,7.580337378687243444e+00
1.276078879679908518e+01,7.861739835134598842e+00
1.278079451271791989e+01,7.712720390300948914e+00
1.280080022863675282e+01,7.720372661465463082e+00
1.282080594455558753e+01,7.579477984788583811e+00
1.284081166047442224e+01,8.173660085777719075e+00
1.286081737639325517e+01,7.758722218369847212e+00
1.288082309231208988e+01,7.997853325347444198e+00
1.290082880823092282e+01,8.151235541332034984e+00
1.292083452414975753e+01,7.432170696822448797e+00
1.294084024006859224e+01,8.805538740299928335e+00
1.296084595598742517e+01,8.701424985919913979e+00
1.298085167190625810e+01,8.032583298820483719e+00
1.300085738782509281e+01,9.152471399124602058e+00
1.302086310374392752e+01,9.161382031089637223e+00
1.304086881966276046e+01,8.503212908780016122e+00
1.306087453558159517e+01,8.742820140234845994e+00
1.308088025150042810e+01,8.522633374157841502e+00
1.310088596741926281e+01,9.091720382392594502e+00
1.312089168333809752e+01,8.631440393619740803e+00
1.314089739925693046e+01,7.955988380297527307e+00
1.316090311517576517e+01,9.313333681971332823e+00
1.318090883109459810e+01,7.883347144805263440e+00
1.320091454701343281e+01,8.454696567720615619e+00
1.322092026293226752e+01,7.817454202895615545e+00
1.324092597885110045e+01,8.125433735158198445e+00
1.326093169476993339e+01,8.534060784155716561e+00
1.328093741068876810e+01,7.292593202497545946e+00
1.330094312660760281e+01,7.390009811025700870e+00
1.332094884252643574e+01,6.843673318180888643e+00
1.334095455844527045e+01,7.219869161222941756e+00
1.336096027436410338e+01,6.832794046535560994e+00
1.338096599028293809e+01,6.214702189679404576e+00
1.340097170620177280e+01,6.247829868844148038e+00
1.342097742212060574e+01,6.049786877876616842e+00
1.344098313803944045e+01,5.743589744419763221e+00
1.346098885395827338e+01,5.961574253784343469e+00
1.348099456987710809e+01,4.868125716456038532e+00
1.350100028579594280e+01,4.708342437551713999e+00
1.352100600171477573e+01,4.918407583664583527e+00
1.354101171763361044e+01,4.525940596308852371e+00
1.356101743355244338e+01,4.367700865726019899e+00
1.358102314947127809e+01,4.342022866840711259e+00
1.360102886539011102e+01,4.517650525697710862e+00
1.362103458130894573e+01,4.630687000440093293e+00
1.364104029722777867e+01,3.650057826708879460e+00
1.366104601314661338e+01,4.297195283041666869e+00
1.368105172906544809e+01,3.837355946614126267e+00
1.370105744498428102e+01,4.282596956297402890e+00
1.372106316090311573e+01,3.751631564734142721e+00
1.374106887682194866e+01,3.459078343813229317e+00
1.376107459274078337e+01,3.824921438800984674e+00
1.378108030865961808e+01,3.852816207320868269e+00
1.380108602457845102e+01,4.485436819818486853e+00
1.382109174049728573e+01,3.417870792775058675e+00
1.384109745641611866e+01,3.486512703524974111e+00
1.386110317233495337e+01,3.631293930820490345e+00
1.388110888825378808e+01,3.597404110832486346e+00
1.390111460417262101e+01,3.295745992964425053e+00
1.392112032009145395e+01,4.147985099857843139e+00
1.394112603601028866e+01,4.174024452188648482e+00
1.396113175192912337e+01,3.731399300797450636e+00
1.398113746784795630e+01,4.273418678327367104e+00
1.400114318376679101e+01,3.028630263196951056e+00
1.402114889968562395e+01,3.617793324584793524e+00
1.404115461560445866e+01,3.284819110558283128e+00
1.406116033152329337e+01,2.979033705383291597e+00
1.408116604744212630e+01,2.954979608585104334e+00
1.410117176336095923e+01,3.181924289249162818e+00
1.412117747927979394e+01,3.740008826111874018e+00
