angle,intensity
1.000000000000000000e+01,3.101615878077074839e+00
1.002000571591883471e+01,3.449797245791748956e+00
1.004001143183766764e+01,3.405863519709090070e+00
1.006001714775650235e+01,3.326528959302958111e+00
1.008002286367533529e+01,3.581134554090732891e+00
1.010002857959417000e+01,3.727644907236375982e+00
1.012003429551300293e+01,3.193406777659007822e+00
1.014004001143183764e+01,3.260189133232834990e+00
1.016004572735067235e+01,3.553506105225942679e+00
1.018005144326950528e+01,2.641966853346428667e+00
1.020005715918833999e+01,3.373949973352587506e+00
1.022006287510717293e+01,3.984853089939501380e+00
1.024006859102600764e+01,3.629859251750886084e+00
1.026007430694484057e+01,3.895938382468241201e+00
1.028008002286367528e+01,2.853247243015851975e+00
1.030008573878250999e+01,3.467086166202089093e+00
1.032009145470134293e+01,3.454299908909684635e+00
1.034009717062017764e+01,3.321599952254134624e+00
1.036010288653901057e+01,3.795709463529567174e+00
1.038010860245784528e+01,4.380962299049349085e+00
1.040011431837667999e+01,3.650593164825374437e+00
1.042012003429551292e+01,3.718477551324749886e+00
1.044012575021434763e+01,2.860050385313057664e+00
1.046013146613318057e+01,3.043182253520703817e+00
1.048013718205201528e+01,4.124756420664047241e+00
1.050014289797084821e+01,3.695943282337388336e+00
1.052014861388968292e+01,3.923761302737216905e+00
1.054015432980851585e+01,3.085586136191588835e+00
1.056016004572735056e+01,3.879053281712219636e+00
1.058016576164618527e+01,2.936148502603125543e+00
1.060017147756501821e+01,2.830672331035871014e+00
1.062017719348385292e+01,3.505228430872252332e+00
1.064018290940268585e+01,3.674226897442723683e+00
1.066018862532152056e+01,4.256470117807595877e+00
1.068019434124035527e+01,3.744062446769295338e+00
1.070020005715918820e+01,3.680179966044842210e+00
1.072020577307802292e+01,3.609943940286108433e+00
1.074021148899685585e+01,3.866725925356610194e+00
1.076021720491569056e+01,3.334508885627558428e+00
1.078022292083452349e+01,3.262595430168520050e+00
1.080022863675335820e+01,2.946715241939253271e+00
1.082023435267219291e+01,4.388694203888201528e+00
1.084024006859102585e+01,3.512226428198603312e+00
1.086024578450986056e+01,3.672942035988748799e+00
1.088025150042869349e+01,2.796065206511137990e+00
1.090025721634752820e+01,3.113624453931136848e+00
1.092026293226636113e+01,3.873376303626991479e+00
1.094026864818519584e+01,4.103340834209625143e+00
1.096027436410403055e+01,3.812449947337339218e+00
1.098028008002286349e+01,3.957783609808988246e+00
1.100028579594169820e+01,3.030011194584264711e+00
1.102029151186053113e+01,2.795431558554284823e+00
1.104029722777936584e+01,2.979859226546766937e+00
1.106030294369819877e+01,2.901259114522798832e+00
1.108030865961703348e+01,4.229487324726134645e+00
