angle,intensity
1.000000000000000000e+01,6.321936702852152479e+00
1.002000571591883471e+01,5.650472122576570833e+00
1.004001143183766764e+01,6.084101921176660710e+00
1.006001714775650235e+01,6.077662458477399277e+00
1.008002286367533529e+01,6.669377237751801246e+00
1.010002857959417000e+01,6.013201481004373683e+00
1.012003429551300293e+01,5.659340037351065611e+00
1.014004001143183764e+01,6.103964297437846298e+00
1.016004572735067235e+01,5.609670432272000795e+00
1.018005144326950528e+01,5.827145347909003625e+00
1.020005715918833999e+01,5.650256000916857424e+00
1.022006287510717293e+01,5.814345488398616979e+00
1.024006859102600764e+01,5.024646926593896445e+00
1.026007430694484057e+01,6.572434444927528929e+00
1.028008002286367528e+01,6.309990482459142846e+00
1.030008573878250999e+01,4.801902926829596296e+00
1.032009145470134293e+01,5.817252333683933685e+00
1.034009717062017764e+01,5.763384727582931966e+00
1.036010288653901057e+01,6.407102152330969247e+00
1.038010860245784528e+01,5.214249478008238015e+00
1.040011431837667999e+01,6.050693427070470420e+00
1.042012003429551292e+01,6.438891913939093214e+00
1.044012575021434763e+01,5.480252984923740023e+00
1.046013146613318057e+01,5.144448116897448742e+00
1.048013718205201528e+01,6.299717139076805417e+00
1.050014289797084821e+01,6.415217502934195792e+00
1.052014861388968292e+01,5.861603622579186990e+00
1.054015432980851585e+01,6.552787036618131111e+00
1.056016004572735056e+01,6.521049738149069519e+00
1.058016576164618527e+01,4.880424081070675157e+00
1.060017147756501821e+01,6.061294595854646694e+00
1.062017719348385292e+01,5.019170999860456561e+00
1.064018290940268585e+01,5.294559216915574851e+00
1.066018862532152056e+01,6.305195303914720384e+00
1.068019434124035527e+01,5.336119052812724028e+00
1.070020005715918820e+01,5.431789719480483392e+00
1.072020577307802292e+01,5.253921423757662801e+00
1.074021148899685585e+01,5.274377718972307783e+00
1.076021720491569056e+01,6.086338467458008772e+00
1.078022292083452349e+01,6.158076852211928021e+00
1.080022863675335820e+01,5.527584222605452346e+00
1.082023435267219291e+01,4.641838267992204337e+00
1.084024006859102585e+01,5.503323813962760269e+00
1.086024578450986056e+01,5.733799840761367506e+00
1.088025150042869349e+01,4.743954080518920868e+00
1.090025721634752820e+01,6.505250141654661533e+00
1.092026293226636113e+01,4.938832990256269539e+00
1.094026864818519584e+01,4.617204575251737886e+00
1.096027436410403055e+01,4.856887629110507199e+00
1.098028008002286349e+01,4.857153901083111514e+00
1.100028579594169820e+01,5.606141339555288816e+00
1.102029151186053113e+01,4.915815225100718777e+00
1.104029722777936584e+01,5.799566197586393024e+00
1.106030294369819877e+01,5.898368438008544601e+00
1.108030865961703348e+01,6.395456927934856317e+00
1.110031437553586819e+01,5.722679832250511467e+00
1.112032009145470113e+01,5.382519080663423772e+00
1.114032580737353584e+01,5.644655707313630977e+00
1.116033152329236877e+01,4.959851729593884428e+00
1.118033723921120348e+01,5.097873202707475571e+00
1.120034295513003642e+01,5.679377007632145258e+00
1.122034867104887113e+01,4.821331860012236348e+00
1.124035438696770584e+01,5.638481747049840287e+00
1.126036010288653877e+01,6.310678499456257917e+00
1.128036581880537348e+01,4.881024702744078070e+00
1.130037153472420641e+01,5.505832419167004055e+00
1.132037725064304112e+01,5.269260280096719207e+00
1.134038296656187583e+01,5.794675925515021753e+00
1.136038868248070877e+01,6.325616365867477775e+00
1.138039439839954348e+01,5.454834794775625717e+00
1.140040011431837641e+01,5.433161950373115445e+00
1.142040583023721112e+01,5.750080291036064217e+00
1.144041154615604405e+01,5.514012911536433137e+00
1.146041726207487876e+01,6.191904377768813639e+00
1.148042297799371170e+01,6.066289324009813022e+00
1.150042869391254641e+01,5.769415141795001034e+00
1.152043440983138112e+01,5.501356274016415249e+00
1.154044012575021405e+01,5.658787093391849155e+00
1.156044584166904876e+01,5.744121826107456918e+00
1.158045155758788169e+01,4.387238502386839656e+00
1.160045727350671640e+01,5.027993731672619759e+00
1.162046298942555111e+01,5.625285601044878625e+00
1.164046870534438405e+01,5.081318675268730267e+00
1.166047442126321876e+01,4.504756458065887870e+00
1.168048013718205169e+01,6.014744932679456646e+00
1.170048585310088640e+01,5.032303625411539194e+00
1.172049156901971934e+01,5.969793493242119276e+00
1.174049728493855405e+01,5.285124013476400151e+00
1.176050300085738698e+01,4.514077245047983133e+00
1.178050871677622169e+01,4.393312431856460698e+00
1.180051443269505640e+01,4.699846256345618478e+00
1.182052014861388933e+01,4.654935346455305378e+00
1.184052586453272404e+01,4.747422057406189388e+00
1.186053158045155698e+01,5.011176665786742035e+00
1.188053729637039169e+01,5.932168416238614128e+00
1.190054301228922640e+01,5.444917987520351055e+00
1.192054872820805933e+01,4.838637867185531682e+00
1.194055444412689404e+01,5.517337945574237068e+00
1.196056016004572697e+01,4.343402803559342829e+00
1.198056587596456168e+01,5.711041243147290558e+00
1.200057159188339639e+01,4.854753455875037815e+00
1.202057730780222933e+01,5.199298076058468610e+00
1.204058302372106226e+01,4.721798814694131430e+00
1.206058873963989697e+01,4.881357278043524595e+00
1.208059445555873168e+01,4.636713867341806683e+00
1.210060017147756461e+01,4.657557897153942861e+00
1.212060588739639932e+01,4.399448261488497103e+00
1.214061160331523226e+01,4.819299519034149881e+00
1.216061731923406697e+01,5.857567541390755750e+00
1.218062303515290168e+01,4.869184198941063357e+00
1.220062875107173461e+01,5.075165711694048731e+00
1.222063446699056932e+01,4.523639300194201240e+00
1.224064018290940226e+01,4.773174112819787318e+00
1.226064589882823697e+01,4.239301011475029135e+00
1.228065161474707168e+01,5.494917540954504354e+00
1.230065733066590461e+01,4.814719081226419561e+00
1.232066304658473754e+01,5.470687269652513507e+00
1.234066876250357225e+01,5.811954809859027016e+00
1.236067447842240696e+01,4.143644738646892201e+00
