angle,intensity
1.000000000000000000e+01,1.401757696179067647e+00
1.002000571591883471e+01,1.348993560632067990e+00
1.004001143183766764e+01,4.104731226286251200e-01
1.006001714775650235e+01,2.053908367279164426e-01
1.008002286367533529e+01,8.804117453066264698e-01
1.010002857959417000e+01,5.687971126682773715e-01
1.012003429551300293e+01,9.446866400111330053e-01
1.014004001143183764e+01,1.352793379820847353e+00
1.016004572735067235e+01,1.371932974385815962e+00
1.018005144326950528e+01,1.240782095661199236e+00
1.020005715918833999e+01,1.267773065116841513e+00
1.022006287510717293e+01,1.956610215657321294e+00
1.024006859102600764e+01,1.559154818893766059e+00
1.026007430694484057e+01,1.072894532170939774e+00
1.028008002286367528e+01,1.795160507714002263e+00
1.030008573878250999e+01,1.177824205705944260e+00
1.032009145470134293e+01,9.924374215319035075e-01
1.034009717062017764e+01,1.690563777486904673e+00
1.036010288653901057e+01,7.445421467204434984e-01
1.038010860245784528e+01,7.847584307751085397e-01
1.040011431837667999e+01,1.569363130890716995e+00
1.042012003429551292e+01,1.159861981453470303e+00
1.044012575021434763e+01,1.579488898854444656e+00
1.046013146613318057e+01,1.721479941764133326e+00
1.048013718205201528e+01,1.370944583983962684e+00
1.050014289797084821e+01,1.759810890737959266e+00
1.052014861388968292e+01,1.364955292017198341e+00
1.054015432980851585e+01,7.411230515803611807e-01
1.056016004572735056e+01,1.817399705872990934e+00
1.058016576164618527e+01,1.551645541743461365e+00
1.060017147756501821e+01,1.667267915222057750e+00
1.062017719348385292e+01,1.600253206518860161e+00
1.064018290940268585e+01,1.107975182870905684e+00
1.066018862532152056e+01,1.989488705341427188e+00
1.068019434124035527e+01,4.832290874598050845e-01
1.070020005715918820e+01,1.307676280129500768e+00
1.072020577307802292e+01,2.276943347638488824e+00
1.074021148899685585e+01,1.638139043175218301e+00
1.076021720491569056e+01,1.240470214759416434e+00
1.078022292083452349e+01,1.596091394998386592e+00
1.080022863675335820e+01,1.619491099770832943e+00
1.082023435267219291e+01,1.731294287578758251e+00
1.084024006859102585e+01,1.845670674103254250e+00
1.086024578450986056e+01,1.010500528767433348e+00
1.088025150042869349e+01,8.655782609857507470e-01
1.090025721634752820e+01,1.365528191496496735e+00
1.092026293226636113e+01,1.464464441629048208e+00
1.094026864818519584e+01,1.040375980514571363e+00
1.096027436410403055e+01,8.729283070932665201e-01
1.098028008002286349e+01,1.570640792312926859e+00
1.100028579594169820e+01,1.972583902372109899e+00
1.102029151186053113e+01,1.738992957698335839e+00
1.104029722777936584e+01,1.694157339010724961e+00
1.106030294369819877e+01,1.249628311698685490e+00
1.108030865961703348e+01,1.265663071069349721e+00
1.110031437553586819e+01,1.300414744534684530e+00
1.112032009145470113e+01,1.753169723274674352e+00
1.114032580737353584e+01,1.498062788614066498e+00
1.116033152329236877e+01,1.178138079629798440e+00
1.118033723921120348e+01,1.144707044750076896e+00
1.120034295513003642e+01,1.938845539405697149e+00
1.122034867104887113e+01,1.317617707631993484e+00
1.124035438696770584e+01,9.292265658970584319e-01
1.126036010288653877e+01,1.423831564567375585e+00
1.128036581880537348e+01,1.632390823739376273e+00
1.130037153472420641e+01,1.854997027311878988e+00
1.132037725064304112e+01,1.694826025642608425e+00
1.134038296656187583e+01,2.208286107870197412e+00
1.136038868248070877e+01,1.381190182541671252e+00
1.138039439839954348e+01,1.743225336965834149e+00
1.140040011431837641e+01,1.680122388890733287e+00
1.142040583023721112e+01,1.833510825919895781e+00
1.144041154615604405e+01,2.165795316723999164e+00
1.146041726207487876e+01,1.827511761598002993e+00
1.148042297799371170e+01,1.573978792258908577e+00
1.150042869391254641e+01,2.191479729499601792e+00
1.152043440983138112e+01,1.808627803335207673e+00
1.154044012575021405e+01,1.227427484095379162e+00
1.156044584166904876e+01,1.352822494969367018e+00
1.158045155758788169e+01,2.267207205863935648e+00
1.160045727350671640e+01,1.783607581462526070e+00
1.162046298942555111e+01,2.500813289953915941e+00
1.164046870534438405e+01,2.114476997215508192e+00
1.166047442126321876e+01,2.463501661275917520e+00
1.168048013718205169e+01,2.475821089166484246e+00
1.170048585310088640e+01,1.588251407796459347e+00
1.172049156901971934e+01,1.712676895948595401e+00
1.174049728493855405e+01,2.144905732579744040e+00
1.176050300085738698e+01,1.818660370388075709e+00
1.178050871677622169e+01,2.714004834205590910e+00
1.180051443269505640e+01,2.094606993697371689e+00
1.182052014861388933e+01,2.140398561130917532e+00
1.184052586453272404e+01,1.833796382134127878e+00
1.186053158045155698e+01,1.559664513897649485e+00
1.188053729637039169e+01,2.054823674807541689e+00
1.190054301228922640e+01,2.209900965216965218e+00
1.192054872820805933e+01,2.766745370863149311e+00
1.194055444412689404e+01,1.865698344473213144e+00
