angle,intensity
1.000000000000000000e+01,3.232611703763125011e+00
1.002000571591883471e+01,3.424353820817765737e+00
1.004001143183766764e+01,3.353007163396604540e+00
1.006001714775650235e+01,3.294401293516584062e+00
1.008002286367533529e+01,2.849606847552507372e+00
1.010002857959417000e+01,3.380272693614455370e+00
1.012003429551300293e+01,3.837158189615018866e+00
1.014004001143183764e+01,3.335770680943616284e+00
1.016004572735067235e+01,4.425605276837473845e+00
1.018005144326950528e+01,3.782044077546796945e+00
1.020005715918833999e+01,3.259207032890685696e+00
1.022006287510717293e+01,3.370299135312016858e+00
1.024006859102600764e+01,4.000032050446138854e+00
1.026007430694484057e+01,3.192787328014803805e+00
1.028008002286367528e+01,4.078069612618626216e+00
1.030008573878250999e+01,3.422008535673299434e+00
1.032009145470134293e+01,2.755883715444532811e+00
1.034009717062017764e+01,3.757060464522975707e+00
1.036010288653901057e+01,3.471751233194712238e+00
1.038010860245784528e+01,3.267723172093655482e+00
1.040011431837667999e+01,3.701524811688302830e+00
1.042012003429551292e+01,3.114958855993797737e+00
1.044012575021434763e+01,3.705887601659774155e+00
1.046013146613318057e+01,3.968412570821682639e+00
1.048013718205201528e+01,3.780696075900500830e+00
1.050014289797084821e+01,2.942917520484735316e+00
1.052014861388968292e+01,3.346912484514641406e+00
1.054015432980851585e+01,3.730684180988125487e+00
1.056016004572735056e+01,3.486282848618550645e+00
1.058016576164618527e+01,3.219515212196363940e+00
1.060017147756501821e+01,3.776023134046774477e+00
1.062017719348385292e+01,3.927240923707197240e+00
1.064018290940268585e+01,3.891754874371086359e+00
1.066018862532152056e+01,3.587086760603976465e+00
1.068019434124035527e+01,2.899094989892386121e+00
1.070020005715918820e+01,4.472139476410705861e+00
1.072020577307802292e+01,4.257964299387555940e+00
1.074021148899685585e+01,4.214963026902225351e+00
1.076021720491569056e+01,3.763083126441227666e+00
1.078022292083452349e+01,3.935211095964249672e+00
1.080022863675335820e+01,3.355188157249961112e+00
1.082023435267219291e+01,3.344860645516907205e+00
1.084024006859102585e+01,4.512129699918762782e+00
1.086024578450986056e+01,4.316406506326032400e+00
1.088025150042869349e+01,4.257006716514032618e+00
1.090025721634752820e+01,3.653791233130667226e+00
1.092026293226636113e+01,3.455540769473061768e+00
1.094026864818519584e+01,4.104301830475083790e+00
1.096027436410403055e+01,4.344402350850374184e+00
1.098028008002286349e+01,3.270018903053105941e+00
1.100028579594169820e+01,3.890147354179958050e+00
1.102029151186053113e+01,3.287566410424034302e+00
1.104029722777936584e+01,3.450364323661271104e+00
1.106030294369819877e+01,4.080899820214806795e+00
1.108030865961703348e+01,3.725662796329993753e+00
1.110031437553586819e+01,3.375730258554490604e+00
1.112032009145470113e+01,3.769864863071664907e+00
1.114032580737353584e+01,3.595586848569289895e+00
