angle,intensity
1.000000000000000000e+01,3.499361137471954208e+00
1.002000571591883471e+01,3.927053784588872887e+00
1.004001143183766764e+01,4.478558612907806769e+00
1.006001714775650235e+01,3.560659158968564331e+00
1.008002286367533529e+01,2.886468631796951900e+00
1.010002857959417000e+01,4.140884329736824299e+00
1.012003429551300293e+01,4.080674210268322000e+00
1.014004001143183764e+01,3.557544651562602134e+00
1.016004572735067235e+01,3.883263078796028722e+00
1.018005144326950528e+01,4.023064864376632244e+00
1.020005715918833999e+01,3.431342057253079947e+00
1.022006287510717293e+01,4.313999922709751189e+00
1.024006859102600764e+01,3.885573126006575784e+00
1.026007430694484057e+01,3.995895517490453130e+00
1.028008002286367528e+01,3.600914924285405050e+00
1.030008573878250999e+01,4.261752447859100457e+00
1.032009145470134293e+01,3.516095063024698320e+00
1.034009717062017764e+01,4.349817043488424240e+00
1.036010288653901057e+01,4.099875400703244743e+00
1.038010860245784528e+01,3.886037577078222949e+00
1.040011431837667999e+01,3.346165541611130667e+00
1.042012003429551292e+01,3.179885229657840817e+00
1.044012575021434763e+01,4.196883554655830295e+00
1.046013146613318057e+01,3.682033899759035833e+00
1.048013718205201528e+01,4.032716359515873705e+00
1.050014289797084821e+01,4.270283676309947651e+00
1.052014861388968292e+01,4.079262083621682855e+00
1.054015432980851585e+01,4.537396701853059433e+00
1.056016004572735056e+01,3.722370409459432317e+00
1.058016576164618527e+01,3.959260849121721382e+00
1.060017147756501821e+01,4.948713546597171664e+00
1.062017719348385292e+01,3.372472663256778969e+00
1.064018290940268585e+01,4.180846218001639691e+00
1.066018862532152056e+01,4.232492407981756521e+00
1.068019434124035527e+01,4.958355215107087766e+00
1.070020005715918820e+01,4.199528726051891425e+00
1.072020577307802292e+01,4.425865166753187196e+00
1.074021148899685585e+01,3.603562349586272084e+00
1.076021720491569056e+01,3.769739694885559711e+00
1.078022292083452349e+01,4.488324672017901307e+00
1.080022863675335820e+01,4.143440731826057544e+00
1.082023435267219291e+01,3.893378374254962804e+00
1.084024006859102585e+01,4.391663842871674994e+00
1.086024578450986056e+01,4.392029572340043764e+00
1.088025150042869349e+01,4.466151247568050486e+00
1.090025721634752820e+01,4.575492127981052093e+00
1.092026293226636113e+01,4.312114523690531165e+00
1.094026864818519584e+01,4.524358169255753737e+00
1.096027436410403055e+01,3.856931713150021146e+00
1.098028008002286349e+01,4.662601010471868257e+00
1.100028579594169820e+01,3.717374115094711051e+00
1.102029151186053113e+01,4.740239455778871402e+00
1.104029722777936584e+01,4.118753883460282594e+00
1.106030294369819877e+01,5.299121428786265575e+00
1.108030865961703348e+01,4.501642211746810673e+00
1.110031437553586819e+01,3.995814101523421868e+00
1.112032009145470113e+01,5.295723470357312834e+00
1.114032580737353584e+01,4.753236798827433773e+00
1.116033152329236877e+01,4.928582918316124939e+00
1.118033723921120348e+01,4.166788906165983519e+00
1.120034295513003642e+01,4.943505825905205597e+00
1.122034867104887113e+01,5.002170693810445101e+00
1.124035438696770584e+01,4.950131710024225029e+00
1.126036010288653877e+01,4.314839129522895611e+00
1.128036581880537348e+01,5.077215841016846198e+00
1.130037153472420641e+01,4.158645035975779614e+00
1.132037725064304112e+01,4.836915542588909211e+00
1.134038296656187583e+01,5.157731264845640595e+00
1.136038868248070877e+01,5.590778459649939691e+00
1.138039439839954348e+01,5.683223519489180475e+00
1.140040011431837641e+01,5.148952427908850105e+00
1.142040583023721112e+01,5.504967992927274345e+00
1.144041154615604405e+01,4.805347743607720545e+00
1.146041726207487876e+01,5.432102347543508181e+00
1.148042297799371170e+01,5.381349468918854129e+00
1.150042869391254641e+01,5.312539960616868839e+00
1.152043440983138112e+01,5.636908018879505988e+00
1.154044012575021405e+01,5.570765181678799749e+00
1.156044584166904876e+01,5.441053063006715540e+00
1.158045155758788169e+01,5.085106979348453571e+00
1.160045727350671640e+01,5.130646949033328852e+00
1.162046298942555111e+01,5.495171533199140868e+00
1.164046870534438405e+01,5.416562338975372981e+00
1.166047442126321876e+01,4.913459214390910823e+00
1.168048013718205169e+01,6.091437720210095108e+00
1.170048585310088640e+01,5.825055765278857933e+00
1.172049156901971934e+01,5.907151537622318038e+00
