angle,intensity
1.000000000000000000e+01,1.461547112920711378e+00
1.002000571591883471e+01,4.649874214317027965e-01
1.004001143183766764e+01,1.378253408443124828e+00
1.006001714775650235e+01,1.642142212343176810e+00
1.008002286367533529e+01,6.779733191699964800e-01
1.010002857959417000e+01,2.266296718147733369e+00
1.012003429551300293e+01,5.159277596781298714e-01
1.014004001143183764e+01,1.661088965161866104e+00
1.016004572735067235e+01,1.085803006894425327e+00
1.018005144326950528e+01,1.353838530984186050e+00
1.020005715918833999e+01,2.034680076473939003e+00
1.022006287510717293e+01,7.658733757404414533e-01
1.024006859102600764e+01,8.968065778608423910e-01
1.026007430694484057e+01,1.044336551845513883e+00
1.028008002286367528e+01,5.994157144291958339e-01
1.030008573878250999e+01,9.915788228948859695e-01
1.032009145470134293e+01,1.709721532050930248e+00
1.034009717062017764e+01,2.163608056756419540e+00
1.036010288653901057e+01,2.057901496638833816e+00
1.038010860245784528e+01,1.665477884345729631e+00
1.040011431837667999e+01,1.601108572516360296e+00
1.042012003429551292e+01,1.158547880334276137e+00
1.044012575021434763e+01,1.458852559797468196e+00
1.046013146613318057e+01,2.358550606305689357e+00
1.048013718205201528e+01,1.711076534483001899e+00
1.050014289797084821e+01,7.965357755421701436e-01
1.052014861388968292e+01,1.787581537079141913e+00
1.054015432980851585e+01,2.216040212912101737e+00
1.056016004572735056e+01,1.909476317800741896e+00
1.058016576164618527e+01,1.277234813330777596e+00
1.060017147756501821e+01,1.271609604989587083e+00
1.062017719348385292e+01,1.758111546415094928e+00
1.064018290940268585e+01,7.575352355411013594e-01
1.066018862532152056e+01,1.134795226989721684e+00
1.068019434124035527e+01,9.146866363563523894e-01
1.070020005715918820e+01,2.266542435724030025e+00
1.072020577307802292e+01,1.343110027172474075e+00
1.074021148899685585e+01,1.478659893090614297e+00
1.076021720491569056e+01,9.180541410271925162e-01
1.078022292083452349e+01,2.025228138300065428e+00
1.080022863675335820e+01,1.401330134625351720e+00
1.082023435267219291e+01,1.614046179648958468e+00
1.084024006859102585e+01,1.615756606496347114e+00
1.086024578450986056e+01,1.570014519997629421e+00
1.088025150042869349e+01,2.485262701439285404e+00
1.090025721634752820e+01,1.443097386403748184e+00
1.092026293226636113e+01,1.981950310639260415e+00
1.094026864818519584e+01,1.836020670349166828e+00
1.096027436410403055e+01,1.445705930749593415e+00
1.098028008002286349e+01,2.676824909155756771e+00
1.100028579594169820e+01,2.338108547774145674e+00
1.102029151186053113e+01,2.167349648274035978e+00
1.104029722777936584e+01,1.391054701034616592e+00
1.106030294369819877e+01,2.217857016075846399e+00
1.108030865961703348e+01,2.740890890299113369e+00
1.110031437553586819e+01,1.652112888226233256e+00
1.112032009145470113e+01,2.453864763789773917e+00
1.114032580737353584e+01,2.399089781887424611e+00
1.116033152329236877e+01,1.320380142018746650e+00
1.118033723921120348e+01,1.908972973994784716e+00
1.120034295513003642e+01,1.121839942822016267e+00
1.122034867104887113e+01,2.420513247683509839e+00
1.124035438696770584e+01,2.471859334889684678e+00
1.126036010288653877e+01,1.107432348767697139e+00
1.128036581880537348e+01,2.498469180468421591e+00
1.130037153472420641e+01,1.599301640300544225e+00
1.132037725064304112e+01,1.934465747773341571e+00
1.134038296656187583e+01,2.783468379788242686e+00
1.136038868248070877e+01,1.217692380523441198e+00
1.138039439839954348e+01,1.700126501850248051e+00
1.140040011431837641e+01,2.709491817907744959e+00
1.142040583023721112e+01,2.691870932146849249e+00
1.144041154615604405e+01,2.269952734139549122e+00
1.146041726207487876e+01,3.151553391181455943e+00
1.148042297799371170e+01,1.411389960538685262e+00
1.150042869391254641e+01,1.541419915638774674e+00
1.152043440983138112e+01,2.474251343960608640e+00
1.154044012575021405e+01,2.229990333438782724e+00
1.156044584166904876e+01,3.161703984195637585e+00
1.158045155758788169e+01,1.614739454849614786e+00
1.160045727350671640e+01,2.766978356411899043e+00
1.162046298942555111e+01,1.522335373839343475e+00
1.164046870534438405e+01,3.039572125467341124e+00
1.166047442126321876e+01,2.429694279093343567e+00
1.168048013718205169e+01,2.557869389525404547e+00
1.170048585310088640e+01,1.595666301899974604e+00
1.172049156901971934e+01,2.142795331655804159e+00
1.174049728493855405e+01,2.160967900850483847e+00
1.176050300085738698e+01,2.896360941775548703e+00
1.178050871677622169e+01,2.958858009532254307e+00
1.180051443269505640e+01,2.669530412691051069e+00
1.182052014861388933e+01,3.123731383807595741e+00
1.184052586453272404e+01,3.545444517776308313e+00
1.186053158045155698e+01,3.169824767793796294e+00
1.188053729637039169e+01,1.920905294651878092e+00
1.190054301228922640e+01,1.995692988163765280e+00
1.192054872820805933e+01,2.868049364248634880e+00
1.194055444412689404e+01,2.413828500550805778e+00
1.196056016004572697e+01,2.368758543011031836e+00
1.198056587596456168e+01,2.914852753735870827e+00
1.200057159188339639e+01,2.749911025216052352e+00
1.202057730780222933e+01,2.969613303372156121e+00
1.204058302372106226e+01,3.266676783700190878e+00
1.206058873963989697e+01,2.797940619763610304e+00
1.208059445555873168e+01,3.618817152364840251e+00
1.210060017147756461e+01,4.252404702383693724e+00
1.212060588739639932e+01,3.656726748572195707e+00
1.214061160331523226e+01,3.943722112413411640e+00
1.216061731923406697e+01,4.760606765426955711e+00
1.218062303515290168e+01,3.402288168988816697e+00
1.220062875107173461e+01,4.977527279607275368e+00
1.222063446699056932e+01,4.040468874627952012e+00
1.224064018290940226e+01,5.068829482301501876e+00
1.226064589882823697e+01,4.458007946942164068e+00
1.228065161474707168e+01,4.085003229913408695e+00
1.230065733066590461e+01,4.064419763141279951e+00
1.232066304658473754e+01,5.365320212753964313e+00
1.234066876250357225e+01,5.484348867995444188e+00
1.236067447842240696e+01,4.813805029823770454e+00
1.238068019434123990e+01,4.743123524403733526e+00
1.240068591026007461e+01,5.311368325380946054e+00
1.242069162617890754e+01,5.098306523861618089e+00
1.244069734209774225e+01,6.082525801946259136e+00
1.246070305801657696e+01,5.648157524522380513e+00
1.248070877393540989e+01,5.229436010532198864e+00
1.250071448985424460e+01,6.504842450621511674e+00
1.252072020577307754e+01,6.271873001184888885e+00
1.254072592169191225e+01,6.612464331872096146e+00
1.256073163761074696e+01,6.876672442202904634e+00
1.258073735352957989e+01,5.534905878128573598e+00
1.260074306944841460e+01,6.416852795623497308e+00
1.262074878536724754e+01,6.980086311208221872e+00
1.264075450128608225e+01,7.209124690386734535e+00
1.266076021720491518e+01,6.414089990342788816e+00
1.268076593312374989e+01,7.520434164698468038e+00
1.270077164904258282e+01,6.409906094942082078e+00
1.272077736496141753e+01,7.757471285112437442e+00
1.274078308088025224e+01,8.283473207319980602e+00
1.276078879679908518e+01,7.600350945466071373e+00
1.278079451271791989e+01,8.220943920693509099e+00
1.280080022863675282e+01,9.045888239382119167e+00
1.282080594455558753e+01,8.674218078191932690e+00
1.284081166047442224e+01,9.155492734053762405e+00
1.286081737639325517e+01,8.532305967219077303e+00
1.288082309231208988e+01,9.734597177987264871e+00
1.290082880823092282e+01,8.658293174851658947e+00
1.292083452414975753e+01,1.019327949515753318e+01
1.294084024006859224e+01,1.046552425388103380e+01
1.296084595598742517e+01,8.981491534956088429e+00
1.298085167190625810e+01,9.186331372541671314e+00
1.300085738782509281e+01,1.008623665047343465e+01
1.302086310374392752e+01,1.082451069229434815e+01
1.304086881966276046e+01,1.021670991330397804e+01
1.306087453558159517e+01,1.127087936265093582e+01
1.308088025150042810e+01,1.201285464850801965e+01
1.310088596741926281e+01,1.078898619090100830e+01
1.312089168333809752e+01,1.241009238570497608e+01
1.314089739925693046e+01,1.211810397099566572e+01
1.316090311517576517e+01,1.192946346034386274e+01
1.318090883109459810e+01,1.333413553663776696e+01
1.320091454701343281e+01,1.351737525937608986e+01
1.322092026293226752e+01,1.386290610980891280e+01
1.324092597885110045e+01,1.353728908216976734e+01
1.326093169476993339e+01,1.345176910389684188e+01
1.328093741068876810e+01,1.394386556284063161e+01
1.330094312660760281e+01,1.499907898334420864e+01
1.332094884252643574e+01,1.523781198677436066e+01
1.334095455844527045e+01,1.517519774222907358e+01
1.336096027436410338e+01,1.524406309306629304e+01
1.338096599028293809e+01,1.486257800480147928e+01
1.340097170620177280e+01,1.582130057481676211e+01
1.342097742212060574e+01,1.636094023902636607e+01
1.344098313803944045e+01,1.702139456289814490e+01
1.346098885395827338e+01,1.642367252212072515e+01
1.348099456987710809e+01,1.834075056410764049e+01
1.350100028579594280e+01,1.863873059834092416e+01
1.352100600171477573e+01,1.735284495269732474e+01
1.354101171763361044e+01,1.801077871916621120e+01
1.356101743355244338e+01,1.862525571601155150e+01
1.358102314947127809e+01,1.951667216682135120e+01
1.360102886539011102e+01,1.959528830272724775e+01
1.362103458130894573e+01,1.952011882202135595e+01
1.364104029722777867e+01,1.943039988028913001e+01
1.366104601314661338e+01,1.956498543077269758e+01
1.368105172906544809e+01,2.020885010717034191e+01
1.370105744498428102e+01,1.975638027834677857e+01
1.372106316090311573e+01,2.115094574281579298e+01
1.374106887682194866e+01,2.125005040116707633e+01
1.376107459274078337e+01,2.131517661141130304e+01
1.378108030865961808e+01,2.069259392574114642e+01
1.380108602457845102e+01,2.022760720453467798e+01
1.382109174049728573e+01,1.897957655623993034e+01
1.384109745641611866e+01,1.838228953978546798e+01
1.386110317233495337e+01,1.880202417853638863e+01
1.388110888825378808e+01,1.762711428960564675e+01
1.390111460417262101e+01,1.715046614071988529e+01
1.392112032009145395e+01,1.526538319935637134e+01
1.394112603601028866e+01,1.479866069210779678e+01
1.396113175192912337e+01,1.428707528049601727e+01
1.398113746784795630e+01,1.286303111251355880e+01
1.400114318376679101e+01,1.252945593026091053e+01
1.402114889968562395e+01,1.070571031038000065e+01
1.404115461560445866e+01,9.759681296728277999e+00
1.406116033152329337e+01,7.887743279230015503e+00
1.408116604744212630e+01,8.067331835268253926e+00
1.410117176336095923e+01,6.313391995745985419e+00
1.412117747927979394e+01,5.180938592281980171e+00
1.414118319519862865e+01,6.130609430880985755e+00
1.416118891111746336e+01,5.855332343969247511e+00
1.418119462703629630e+01,4.144111801183884225e+00
1.420120034295512923e+01,5.094542512836894410e+00
1.422120605887396394e+01,4.007147267308925009e+00
1.424121177479279865e+01,4.559483356264029119e+00
1.426121749071163336e+01,3.234375840162492022e+00
1.428122320663046629e+01,3.238775402225481770e+00
1.430122892254929923e+01,3.947113732584843326e+00
1.432123463846813394e+01,3.879964550545771385e+00
1.434124035438696865e+01,3.728225091298364990e+00
1.436124607030580158e+01,2.753594658745019075e+00
1.438125178622463629e+01,2.151018921423906161e+00
1.440125750214346922e+01,3.676889160213598018e+00
1.442126321806230393e+01,3.611187521451971083e+00
1.444126893398113864e+01,2.611705926137162237e+00
1.446127464989997158e+01,2.421595681544367107e+00
1.448128036581880451e+01,3.805864986455191445e+00
1.450128608173763922e+01,2.321529053194725467e+00
1.452129179765647393e+01,3.561780398573473061e+00
1.454129751357530864e+01,2.815951596885426955e+00
1.456130322949414158e+01,3.019382595746599396e+00
1.458130894541297451e+01,3.418922078540298060e+00
1.460131466133180922e+01,3.206125951687936126e+00
1.462132037725064393e+01,2.638936691472919538e+00
1.464132609316947686e+01,3.461977460539386708e+00
1.466133180908831157e+01,3.308753041529136851e+00
1.468133752500714451e+01,2.156096583552168156e+00
1.470134324092597922e+01,3.323647309224911250e+00
1.472134895684481393e+01,3.595163519734031699e+00
1.474135467276364686e+01,1.918246813185057409e+00
1.476136038868247979e+01,3.600907866182263994e+00
1.478136610460131450e+01,2.326954710475307220e+00
1.480137182052014921e+01,2.672743000480512165e+00
1.482137753643898392e+01,2.755994182199430043e+00
1.484138325235781686e+01,3.742891736108719503e+00
1.486138896827664979e+01,2.126422155129002345e+00
1.488139468419548450e+01,2.948924849393612657e+00
1.490140040011431921e+01,3.850241598855082881e+00
1.492140611603315392e+01,2.582802574587050426e+00
1.494141183195198685e+01,3.207005334650405270e+00
1.496141754787081979e+01,2.791184440420019008e+00
1.498142326378965450e+01,3.759017282408373184e+00
1.500142897970848921e+01,3.697456005118910483e+00
1.502143469562732214e+01,2.757317056068350425e+00
1.504144041154615508e+01,2.769410718484735412e+00
1.506144612746498979e+01,3.235496677824330369e+00
1.508145184338382450e+01,3.056218429028509043e+00
1.510145755930265921e+01,2.472731985650746811e+00
1.512146327522149214e+01,3.055244561006153603e+00
1.514146899114032507e+01,3.814467246719617233e+00
1.516147470705915978e+01,3.816002208866818179e+00
1.518148042297799449e+01,2.807547015190329898e+00
1.520148613889682920e+01,2.132503365055638422e+00
1.522149185481566214e+01,2.329954155363035628e+00
1.524149757073449507e+01,3.768018247945615684e+00
1.526150328665332978e+01,2.103393530260023070e+00
1.528150900257216449e+01,3.631059994903950372e+00
1.530151471849099742e+01,3.435427553884945695e+00
1.532152043440983036e+01,2.885358802228859876e+00
1.534152615032866507e+01,2.601893523577488043e+00
1.536153186624749978e+01,3.824844642803027384e+00
1.538153758216633449e+01,2.182649686268366640e+00
1.540154329808516742e+01,3.222421243826255832e+00
1.542154901400400036e+01,2.351557165976861707e+00
1.544155472992283507e+01,3.824614003302843290e+00
1.546156044584166978e+01,2.413409199576979081e+00
1.548156616176050449e+01,3.908451988565405877e+00
1.550157187767933742e+01,3.086999066883955312e+00
1.552157759359817035e+01,2.838009111636109250e+00
1.554158330951700506e+01,2.350760773953096905e+00
1.556158902543583977e+01,3.578405920832056886e+00
1.558159474135467271e+01,3.751146607208323047e+00
1.560160045727350742e+01,2.832688173676649157e+00
1.562160617319234035e+01,3.125250622308630710e+00
1.564161188911117506e+01,2.914574756060543947e+00
1.566161760503000977e+01,2.618193700718357775e+00
1.568162332094884270e+01,3.896599440283173177e+00
1.570162903686767564e+01,3.133377543060319681e+00
1.572163475278651035e+01,2.827857984591069851e+00
1.574164046870534506e+01,2.768336588065296588e+00
1.576164618462417977e+01,3.776692403733709735e+00
1.578165190054301270e+01,3.871463107439035323e+00
1.580165761646184563e+01,3.110159283129204866e+00
1.582166333238068034e+01,3.704724004035047535e+00
1.584166904829951505e+01,2.402520135563604775e+00
1.586167476421834799e+01,3.279822381379379426e+00
1.588168048013718270e+01,3.316360361139695456e+00
1.590168619605601563e+01,3.015561945145750045e+00
1.592169191197485034e+01,2.368280653419398085e+00
1.594169762789368505e+01,3.169199317678139227e+00
1.596170334381251799e+01,3.600285383228198466e+00
1.598170905973135092e+01,3.734299593947822959e+00
1.600171477565018563e+01,3.354044099660508760e+00
1.602172049156902034e+01,2.351227296690483914e+00
1.604172620748785505e+01,2.950888194997940861e+00
1.606173192340668976e+01,3.287126010918593355e+00
1.608173763932552092e+01,3.352484995076703722e+00
1.610174335524435563e+01,2.651024488231067178e+00
1.612174907116319034e+01,2.821821091152538763e+00
1.614175478708202505e+01,3.631911742242425412e+00
1.616176050300085620e+01,2.839114141506152045e+00
1.618176621891969091e+01,2.449439322546593356e+00
1.620177193483852562e+01,3.226880663051150844e+00
1.622177765075736033e+01,2.656001192145404755e+00
1.624178336667619504e+01,2.286680711541305477e+00
1.626178908259502620e+01,3.176061399332704038e+00
1.628179479851386091e+01,2.416532501151381851e+00
1.630180051443269562e+01,2.491255862837249868e+00
1.632180623035153033e+01,2.654274395380935125e+00
1.634181194627036149e+01,2.961265727099793743e+00
1.636181766218919620e+01,3.214646612435612560e+00
1.638182337810803091e+01,3.272493650309403534e+00
