angle,intensity
1.000000000000000000e+01,7.694380076666151425e+00
1.002000571591883471e+01,7.794822830778681322e+00
1.004001143183766764e+01,7.620349184125982944e+00
1.006001714775650235e+01,8.354231124886512205e+00
1.008002286367533529e+01,7.890846108705623863e+00
1.010002857959417000e+01,7.291750197840729086e+00
1.012003429551300293e+01,8.519569451684443351e+00
1.014004001143183764e+01,8.976400676004956836e+00
1.016004572735067235e+01,7.975937663362545393e+00
1.018005144326950528e+01,8.029976508898096554e+00
1.020005715918833999e+01,8.232137393373587742e+00
1.022006287510717293e+01,8.246993407515461172e+00
1.024006859102600764e+01,8.752605339427496745e+00
1.026007430694484057e+01,8.886678828908610939e+00
1.028008002286367528e+01,8.459925437677497939e+00
1.030008573878250999e+01,8.929401710040171025e+00
1.032009145470134293e+01,8.571501857964522131e+00
1.034009717062017764e+01,9.170958664048594500e+00
1.036010288653901057e+01,9.157852400353291955e+00
1.038010860245784528e+01,8.594927327804018802e+00
1.040011431837667999e+01,9.565483472388578434e+00
1.042012003429551292e+01,9.149697699857616939e+00
1.044012575021434763e+01,9.786552551928316745e+00
1.046013146613318057e+01,1.037232512699586806e+01
1.048013718205201528e+01,9.954086066132596500e+00
1.050014289797084821e+01,1.001953460735929724e+01
1.052014861388968292e+01,9.762334853489523567e+00
1.054015432980851585e+01,9.776813010811116200e+00
1.056016004572735056e+01,9.886449631728943643e+00
1.058016576164618527e+01,1.017977390071608568e+01
1.060017147756501821e+01,1.048868577154140169e+01
1.062017719348385292e+01,1.073882459937967226e+01
1.064018290940268585e+01,1.134288985757930668e+01
1.066018862532152056e+01,1.064771768438250277e+01
1.068019434124035527e+01,1.159824538525198179e+01
1.070020005715918820e+01,1.100362554459656650e+01
1.072020577307802292e+01,1.148132237320014326e+01
1.074021148899685585e+01,1.169472655965282470e+01
1.076021720491569056e+01,1.192009516340606190e+01
1.078022292083452349e+01,1.252042170520948972e+01
1.080022863675335820e+01,1.174152457559780416e+01
1.082023435267219291e+01,1.221122798827224187e+01
1.084024006859102585e+01,1.211355885159945345e+01
1.086024578450986056e+01,1.266766844092596145e+01
