angle,intensity
1.000000000000000000e+01,5.901161810865268365e+00
1.002000571591883471e+01,7.133599200809412011e+00
1.004001143183766764e+01,8.654511615308505768e+00
1.006001714775650235e+01,8.947710911657377864e+00
1.008002286367533529e+01,8.921174634802872205e+00
1.010002857959417000e+01,8.360851625659826425e+00
1.012003429551300293e+01,8.406327143299515470e+00
1.014004001143183764e+01,8.285178197848765080e+00
1.016004572735067235e+01,7.733327469769083251e+00
1.018005144326950528e+01,8.853413739343375610e+00
1.020005715918833999e+01,7.976905543985870040e+00
1.022006287510717293e+01,8.077993720107009779e+00
1.024006859102600764e+01,8.918787970354967953e+00
1.026007430694484057e+01,9.605677318719530788e+00
1.028008002286367528e+01,9.175643422837913121e+00
1.030008573878250999e+01,9.605891212543681945e+00
1.032009145470134293e+01,9.049672963762287026e+00
1.034009717062017764e+01,9.869457284477068271e+00
1.036010288653901057e+01,9.931850885331716228e+00
1.038010860245784528e+01,1.025048525366102403e+01
1.040011431837667999e+01,1.007502208200082627e+01
1.042012003429551292e+01,9.864108964319894923e+00
1.044012575021434763e+01,9.881255861291796450e+00
1.046013146613318057e+01,1.010150375672805012e+01
1.048013718205201528e+01,1.042024553239653351e+01
1.050014289797084821e+01,1.006570893603743322e+01
1.052014861388968292e+01,9.948274046627398448e+00
1.054015432980851585e+01,9.887733596936238101e+00
1.056016004572735056e+01,1.019786940810465126e+01
1.058016576164618527e+01,1.094212762259990157e+01
1.060017147756501821e+01,9.725331404487942422e+00
1.062017719348385292e+01,1.103864287864412397e+01
1.064018290940268585e+01,1.124693484062458637e+01
1.066018862532152056e+01,1.048623892693782800e+01
1.068019434124035527e+01,1.079145031996254644e+01
1.070020005715918820e+01,1.110600018879788209e+01
1.072020577307802292e+01,1.199107293509270100e+01
1.074021148899685585e+01,1.055419474326446405e+01
1.076021720491569056e+01,1.105800166565331466e+01
1.078022292083452349e+01,1.105002109917099418e+01
1.080022863675335820e+01,1.120358225233259297e+01
1.082023435267219291e+01,1.097336060224945875e+01
1.084024006859102585e+01,1.265721954073293709e+01
1.086024578450986056e+01,1.282122783070273542e+01
1.088025150042869349e+01,1.184319691278785136e+01
1.090025721634752820e+01,1.308090426820509222e+01
1.092026293226636113e+01,1.180710576832258241e+01
1.094026864818519584e+01,1.241149797494714235e+01
1.096027436410403055e+01,1.324969320514525783e+01
1.098028008002286349e+01,1.369901364416071132e+01
1.100028579594169820e+01,1.326985615425180853e+01
1.102029151186053113e+01,1.253207487260458564e+01
